,created_at,full_text,sentiment_score
0,2020-12-26 22:59:54+00:00,I mean...come on now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-26 22:59:54+00:00,RT Leaving my job because no one maintained social distance or wore masks.  (Florida!) And I had Covid and my boss...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3595}"
2,2020-12-26 22:59:54+00:00,"RT Imagine caring so little about 80,000 lives lost to Covid.

Of dismissing that staggering death toll because most of the...","{'neg': 0.226, 'neu': 0.657, 'pos': 0.117, 'compound': -0.4588}"
3,2020-12-26 22:59:55+00:00,"RT Show this to people still defending the Tories' handling of Covid.

Beds have dropped from 299,000 to 142,000.

They've...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-26 22:59:55+00:00,RT when this pandemic is over i wanna dress up like a fairy with my girl friends and go to a rennaissance faire ,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
5,2020-12-26 22:59:55+00:00,RT Oy. New York's first covid vaccine scandal,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
6,2020-12-26 22:59:55+00:00,"RT Bitcoin is pretend money.
Instagram is pretend lifestyles.
Facebook is pretend friends.
Twitter is pretend enemies.
Ma...","{'neg': 0.368, 'neu': 0.502, 'pos': 0.13, 'compound': -0.4019}"
7,2020-12-26 22:59:55+00:00,"RT The US has reached a grim milestone: 1 in 1,000 Americans have died from Covid-19 since late January","{'neg': 0.296, 'neu': 0.648, 'pos': 0.057, 'compound': -0.7845}"
8,2020-12-26 22:59:55+00:00,RT JUST IN: Canada reports first case of new coronavirus strand identified in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-26 22:59:55+00:00,"People out here losing everything and media still fucking ""both sides"" ing stories on Covid relief? Really? That's how we have these incompetent ass folks like Trump in government.","{'neg': 0.244, 'neu': 0.613, 'pos': 0.143, 'compound': -0.6072}"
10,2020-12-26 22:59:55+00:00,"RT 152. Update on Montreal Isoquercetin Trial:
https://t.co/TgujNeFDhv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-26 22:59:55+00:00,She got COVID remember?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-26 22:59:55+00:00,Covid 19 was designed to usher in the Nwo . And to steal the election. Change my mind!!,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5837}"
13,2020-12-26 22:59:55+00:00,"RT Michael Xiong, 27, beloved brother, uncle and friend, Chico, CA - died of #COVID19 on October 22, 2020. ""...he was as gene...","{'neg': 0.12, 'neu': 0.664, 'pos': 0.216, 'compound': 0.4404}"
14,2020-12-26 22:59:55+00:00,Again DeSantis hiding the numbers in prisons.,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
15,2020-12-26 22:59:55+00:00,RT VERY disturbing.,"{'neg': 0.684, 'neu': 0.316, 'pos': 0.0, 'compound': -0.6515}"
16,2020-12-26 22:59:55+00:00,Li Wenliang: The Wuhan Doctor Who Warned the World About Covid - POLITICO #li #doctor #china #virus #weibo #tweet #keep #alive,"{'neg': 0.089, 'neu': 0.802, 'pos': 0.11, 'compound': 0.128}"
