,created_at,full_text,sentiment_score
0,2020-12-31 10:59:54+00:00,"ESPN analyst Kirk Herbstreit says he has the coronavirus, will call CFP semifinal from home 
You're out Herbie.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-31 10:59:55+00:00,RT Not this Grey's Anatomy ass plotline,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
2,2020-12-31 10:59:55+00:00,"RT They were and are, but radio and TV pick out one story not necessarily b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-31 10:59:55+00:00,"There have been many times in the past 12 months that a call for Johnson and Co to be removed from this pandemic response was necessary.

If we do nothing 2021 will be a devastating repeat of 2020.

We need a national call to remove Johnson and his cabal, and we need it now.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.6486}"
4,2020-12-31 10:59:55+00:00,Many Floridians are celebrating New Year's 2021 virtually due to the coronavirus pandemic. Here's where you can celebrate virtually.,"{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8126}"
5,2020-12-31 10:59:55+00:00,RT buzzing man can't believe coronavirus is over tomorrow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-31 10:59:55+00:00,"RT Wuhan's COVID-19 cases may be far higher than thought, new study shows","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-31 10:59:55+00:00,I've been waiting for over an hour to get assistance at the Southgate store cust service as there's only one person assisting customers. I understand Covid regs but surely you can have better processes in place to assist your customers better,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.9109}"
8,2020-12-31 10:59:55+00:00,"It's been quite the year, but amongst the getting covid, the sleepless nights and the tears, joining the team has been my true highlight. 

Thank you to the whole team for make me feel so welcome, I can't wait to see what we do next! ","{'neg': 0.041, 'neu': 0.69, 'pos': 0.27, 'compound': 0.9359}"
9,2020-12-31 10:59:55+00:00,RT Kingsbury and JAIC are already booked. Social Distancing going strong.,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
10,2020-12-31 10:59:55+00:00,"PROFESSOR ANGUS DALGLEISH: The Oxford AstraZeneca coronavirus vaccine is as close to a miracle as medicine ever gets 
via","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
11,2020-12-31 10:59:55+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
12,2020-12-31 10:59:55+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
13,2020-12-31 10:59:55+00:00,RT Not this Grey's Anatomy ass plotline,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
14,2020-12-31 10:59:55+00:00,RT 1 year ago today: Dr. Li Wenliang warned his colleagues that 7 people in Wuhan were diagnosed with SARS. He later clarified th...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
15,2020-12-31 10:59:55+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
16,2020-12-31 10:59:55+00:00,RT Nothing in the media about this yet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-31 10:59:55+00:00,"RT Burnley, Padiham and the rest of Lancashire is now in Tier 4. Please stay at home.","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
18,2020-12-31 10:59:55+00:00,"RT The safest way to celebrate Hogmanay this year is to #StayAtHome.

A brighter and happier new year is more likely if we get of...","{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.9081}"
19,2020-12-31 10:59:55+00:00,RT My last shift of 2020 is so very *2020* - talking to &amp; about...you guessed it: covid restriction...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
20,2020-12-31 10:59:55+00:00,"RT Announcement for ONCE
""TWICE TV Behind Series will take a break until social distancing level is alleviated.""
https://t.co/Xp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-31 10:59:55+00:00,RT Good discussion yesterday on publishing regular updates with the number of people who receive the Coronavirus vaccine....,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4939}"
22,2020-12-31 10:59:55+00:00,RT Not this Grey's Anatomy ass plotline,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
23,2020-12-31 10:59:56+00:00,How many times have you tweeted about children's education before COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-31 10:59:56+00:00,RT JUST IN: China reports case of new coronavirus strand first discovered in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-31 10:59:56+00:00,"RT #Repost IG
----
Leave ett!! Leave eet! 2021

#Nengi23Loading | #TULECHALLANGE | #COVIDIOT | #BuhariTrain...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.3129}"
26,2020-12-31 10:59:56+00:00,Jeez.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-31 10:59:56+00:00,"RT As 2020 ending, I want to thank you all for being with me...
Came here for SidNaaz...but I became part of such n amazin...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.4215}"
28,2020-12-31 10:59:56+00:00,"RT Bitch in line to vote said im cold and a dude said ""maybe if u wore a mask"" and now this bitch been talking about covid...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.8519}"
29,2020-12-31 10:59:56+00:00,"RT Here I list 5 core AA in SARS-CoV-2 spike, which induce ""infectivity-enhancing antibodies""-ADE,  according to JP scientis...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.368}"
30,2020-12-31 10:59:56+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
31,2020-12-31 10:59:56+00:00,RT I wish it were possible to 'like' this a million times. Pre-covid the waiting list for help was disgustingly long for chi...,"{'neg': 0.127, 'neu': 0.617, 'pos': 0.256, 'compound': 0.4588}"
32,2020-12-31 10:59:56+00:00,RT :The restrictions and challenges brought about by COVID-19 enabled the country to innovate.Throughout 202...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.5423}"
33,2020-12-31 10:59:56+00:00,RT Pfizer have disowned uk government's decision to leave 12 weeks between first and second covid vaccination. No evidence...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
34,2020-12-31 10:59:56+00:00,"RT Announcement for ONCE
""TWICE TV Behind Series will take a break until social distancing level is alleviated.""
https://t.co/Xp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-31 10:59:56+00:00,Thread. Read.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-31 10:59:56+00:00,"RT 'He prioritised being a dad above everything': Paul Smith, died aged 56, of Covid-19","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
37,2020-12-31 10:59:56+00:00,RT KZN currently has the most active COVID-19 cases with government mortuaries fast reaching capacity. eNCA's is in Port She...,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5849}"
38,2020-12-31 10:59:56+00:00,"Chancellor Angela Merkel says that 2021 brings great hope, thanking the citizens for the ""historic effort"" in the fight against the epidemic, DW reports.","{'neg': 0.085, 'neu': 0.686, 'pos': 0.229, 'compound': 0.6597}"
39,2020-12-31 10:59:56+00:00,I wouldn't care if the ghost of Jimmy saville turned up with my vaccine ! Ffs man ,"{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.841}"
40,2020-12-31 10:59:56+00:00,"I've always been pretty thorough w/ hand washing, which I think is why I don't get sick often, even though I spend a lot of time around kids. But since I've been social distancing and wearing a mask, I haven't gotten even my usual once a year cold. It's nice to have an upside!","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.8419}"
41,2020-12-31 10:59:56+00:00,And you all thought 2021 was gonna be better ,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
42,2020-12-31 10:59:56+00:00,RT With they matching outfits; YASSS#texlege,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-31 10:59:56+00:00,Pay attention folks.,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.1027}"
44,2020-12-31 10:59:57+00:00,"RT Writing for The Economist in May, Dambisa Moyo argued that America needs to take the lead in providing covid aid to Afric...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
45,2020-12-31 10:59:57+00:00,"The latest: #COVID19 outbreak worldwide (data as of 5:30 pm BJT, Dec 31)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-31 10:59:57+00:00,"RT 65% of Pakistanis are happy despite hardships of coronavirus pandemic: Survey - Pakistan - Business Recorder
https://t.co/my...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
47,2020-12-31 10:59:57+00:00,"RT After ten months of extreme care and no cases, Covid is now ravaging its way through my mother-in-law's assisted living...","{'neg': 0.099, 'neu': 0.761, 'pos': 0.14, 'compound': 0.2568}"
48,2020-12-31 10:59:57+00:00,"2020 #retrospective? 
I did it my way, as ever:- #concertina in one hand, #needle in the other! ...
https://t.co/BHObQWDbpy","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5411}"
49,2020-12-31 10:59:57+00:00,RT JUST IN: China reports case of new coronavirus strand first discovered in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-31 10:59:57+00:00,"RT NSW Health has been notified of a number of new and updated venues attended by confirmed cases of #COVID19 in #Wollongong, #...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
51,2020-12-31 10:59:57+00:00,RT LIVE NOW: Independent SAGE is calling for an immediate national lockdown. We'll be hearing from frontline doctors and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-31 10:59:57+00:00,"the guarantees of effectiveness of the vaccines against the covid-19 are the manufacturers and the marketing or presidents of each nation; 5 days after having been vaccinated, a nurse was infected; now they say that it is at 21 days that it takes effect; not effective","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.696}"
53,2020-12-31 10:59:57+00:00,"RT Korea is too cold and COVID-19 shows no sign of dying down. However, the enthusiasm of the Korean fans of YinWar is hot....","{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1779}"
54,2020-12-31 10:59:57+00:00,How many paychecks have you missed because of the Wuhan Virus congressman?,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
55,2020-12-31 10:59:57+00:00,"RT I can't be the only one who is unexcited by the prospect of a purportedly more transmissible SARS-CoV-2 variant, possibly...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
56,2020-12-31 10:59:57+00:00,"RT I've had elderly patients say to me ""I don't understand how I got COVID, I've been so careful. I wear a mask, clean my ha...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5881}"
57,2020-12-31 10:59:57+00:00,"RT It's black&amp;white, NO GREY AREA. 
Before all of our essential workers get ill or drop from exhaustion.
Before we lose m...","{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.8937}"
58,2020-12-31 10:59:57+00:00,"RT If these MAGA morons could just STOP with the damn super-spreader events, stay their asses home for a bit and wear masks, t...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7865}"
59,2020-12-31 10:59:57+00:00,"RT Today marks the first anniversary since WHO learned of cases of 'pneumonia with unknown cause,' which led to the #COVID19 pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-31 10:59:57+00:00,Now Playing: 311 - Don't Stay Home - Listen at,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
61,2020-12-31 10:59:57+00:00,"If I have one thing to thank 2020 for, it's allowing me to meet txt. School occupied everything but when lockdown started and I watch their comeback show I was entranced. From learning about them, finding out crown was their tt and coming onto moa twt, it was fun throughout","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.7351}"
62,2020-12-31 10:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
