,created_at,full_text,sentiment_score
0,2020-12-24 16:59:54+00:00,All set for the movie after corona pandemic  #SoloBrathukeSoBetter ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-24 16:59:54+00:00,The UK will be reinventing the wheel &amp; paying double the amount for it for at least a generation. We know who will cost us all this money - Tories &amp; the Brexiter pals.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-24 16:59:54+00:00,"I have 2 immunocompromised daughters. You can go fuck right off and when you get there, fuck off again. Then go fuck off home and stay there, you heartless fuck.","{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.9531}"
3,2020-12-24 16:59:54+00:00,"RT As we all prepare for a very different Christmas this year, please #CelebrateResponsibly and protect yourself and your...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
4,2020-12-24 16:59:54+00:00,Radiators for buildings were designed so that people could have windows open in the winter because it was thought to be healthier because of the 1918 influenza pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-24 16:59:54+00:00,"RT It's hard to overstate the seriousness of the national arson Trump is committing right now. 

Vetoing the defense bill....","{'neg': 0.121, 'neu': 0.748, 'pos': 0.131, 'compound': 0.0516}"
6,2020-12-24 16:59:55+00:00,RT Hi! If you find yourself missing holiday traditions this year such as attending your local ballet company's The Nut...,"{'neg': 0.095, 'neu': 0.776, 'pos': 0.129, 'compound': 0.2003}"
7,2020-12-24 16:59:55+00:00,RT Aqui tambien se discute: Labeling confusion led to wasted doses of Pfizer Covid-19 vaccine in first days of rollout,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
8,2020-12-24 16:59:55+00:00,Diagnostic accuracy of infrared thermal imaging for detecting covid-19 infection in minimally... - #ScholarAlerts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-24 16:59:55+00:00,"RT My Covid 19 realizations:
You don't need what/who you think you do
Apartment living is overrated 
8-5 is a sham!...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-24 16:59:55+00:00,Sums the UK up perfectly.,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
11,2020-12-24 16:59:55+00:00,RT a super fun thing that's happened this year is that I've discovered that my core belief system (don't risk people's lives i...,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8407}"
12,2020-12-24 16:59:55+00:00,Stooooooooop you tryna be a lil sappy on main today bb?  you are by far the best thing to come from this pandemic but by selecting these photos I hope you realized you betta let me take real footage of us finally,"{'neg': 0.032, 'neu': 0.831, 'pos': 0.137, 'compound': 0.714}"
13,2020-12-24 16:59:55+00:00,"Of course not!!! She works have handled Covid much better surrounded by health experts,, plus our democracy would be intact. She's knowledgeable, unlike trump the conman.","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6784}"
14,2020-12-24 16:59:55+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
15,2020-12-24 16:59:55+00:00,"RT Senator David Perdue should stop this obstruction and endorse President Trump's proposal for $2,000 checks. 

Let's get the mon...","{'neg': 0.098, 'neu': 0.8, 'pos': 0.102, 'compound': 0.0258}"
16,2020-12-24 16:59:55+00:00,"RT You don't need to run.
You don't need to hide.
You don't need to be scared.

All you need to do is WEAR A FACE MASK!
 
#To...","{'neg': 0.104, 'neu': 0.847, 'pos': 0.049, 'compound': -0.3968}"
17,2020-12-24 16:59:55+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
18,2020-12-24 16:59:55+00:00,RT Politicians Officially Exempted From Lockdown Rules Since Lizard People Can't Catch COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-24 16:59:55+00:00,"A new mutated form of the novel coronavirus that appears more transmissible than the original has raised alarm in the U.K. and around the world. It d...
https://t.co/mx1gugH0DA","{'neg': 0.075, 'neu': 0.781, 'pos': 0.144, 'compound': 0.296}"
20,2020-12-24 16:59:55+00:00,Vote BLUE GEORGIA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-24 16:59:55+00:00,"RT Answer to question why is the ""English"" COVID strain in the UK &amp; not the US?

Simple. Because the UK has surveillance testing...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
22,2020-12-24 16:59:55+00:00,"Lol it was mad. I had a serious cough for a month &amp; then 3 days after recovering I got the flu (similar to what people describe with COVID-19 symptoms).

I went to the GP &amp; he gave me them for no reason. They are powerful but I really didn't need them.

Hope you feel better. :)","{'neg': 0.141, 'neu': 0.692, 'pos': 0.168, 'compound': 0.5982}"
23,2020-12-24 16:59:55+00:00,"Due to inclement weather we are moving our 

Christmas Eve Candlelight Service 
To Robinson Elementary

Location Address
451 Kirby Rd, 
Seabrook, TX 77586 (Taylor Lake Village)

Please join us for this safe social distancing worship

5pm Milk &amp; Cookies

5:30pm Worship","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.9261}"
24,2020-12-24 16:59:55+00:00,"RT Soldier Park Bo-gum appeared in KBS Corona 19 special 'White Hero'... Delivering a message of hope
Broadcast at 3:20 p...","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8481}"
25,2020-12-24 16:59:55+00:00,"Rhode Island man:
-- Lost job in March
-- Has gotten 2 eviction notices
-- Will be evicted soon if moratorium not extended
-- Tried selling his plasma for $100, turned away bc his blood pressure is too high
-- Can't afford xmas present for 13yearold son

https://t.co/nqrLY9uxLI","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.7579}"
26,2020-12-24 16:59:55+00:00,"Covid Xmas Eve is for MTTs, random games on steam, and fast food pizza. Will be on/off stream all of today!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-24 16:59:55+00:00,RT For a New Artist I did alot this year ... stayed relevant from January till date .. released some of Ghana's biggest so...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-24 16:59:55+00:00,RT The Maine CDC 2020 in space discoveries #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-24 16:59:55+00:00,"RT SA has recorded the highest single day increase in COVID-19 cases at 14 046. The previous highest total was the 13,944 rec...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
30,2020-12-24 16:59:55+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-24 16:59:55+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
32,2020-12-24 16:59:56+00:00,RT British Muslim scholars say you can use Corona vaccine to save lives. This is a fundamental rule of Islamic Shariat that...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
33,2020-12-24 16:59:56+00:00,"RT #WomenInSTEM Congratulations Dr. Kizzmekia Corbett, a Young Black Woman Who Helped Develop #Covid19InSA Vaccine, ","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.5994}"
34,2020-12-24 16:59:56+00:00,"RT Starting at 12:01 PM on January 20th, Republicans will suddenly take the coronavirus very seriously and blame all of th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5657}"
35,2020-12-24 16:59:56+00:00,RT Scots Tory leader Douglas Ross missed Covid lockdown meeting to be linesman at Ibrox,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
36,2020-12-24 16:59:56+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"{'neg': 0.095, 'neu': 0.81, 'pos': 0.095, 'compound': 0.0}"
37,2020-12-24 16:59:56+00:00,They rejected a 2K stimulus check in a pandemic....,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5106}"
38,2020-12-24 16:59:56+00:00,"RT So, wasting heaps of taxpayer's money is alright. But when it comes to boost the economy by opening borders to welcome intern...","{'neg': 0.062, 'neu': 0.635, 'pos': 0.303, 'compound': 0.802}"
39,2020-12-24 16:59:56+00:00,"McCarthy calls out Dems' dirty play, demands foreign aid slashed and 'America first' in COVID relief via","{'neg': 0.206, 'neu': 0.558, 'pos': 0.236, 'compound': 0.1779}"
40,2020-12-24 16:59:56+00:00,Yeah you do blame the people in charge when something goes wrong with what theyre responsible for. All you people did is fucking blame Obama for Swine Flu you guys tried to have him impeached for it. Also 12k died of it in a year so 1k a month. We had 3.4k die of covid yesterday,"{'neg': 0.258, 'neu': 0.678, 'pos': 0.064, 'compound': -0.9299}"
41,2020-12-24 16:59:56+00:00,COVID-19: EEOC Issues COVID-19 Vaccine Guidance For Employers By,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-24 16:59:56+00:00,"RT How strange, cuz we also have Covid-19 in Denmark.. Yet Christmas is NOT cancelled, because we took precauti...","{'neg': 0.088, 'neu': 0.828, 'pos': 0.085, 'compound': -0.0155}"
43,2020-12-24 16:59:56+00:00,"RT Rate of Active #COVID 19 cases per 100,000 Dec 23
Alberta    408 Jason Kenney #UCP
Sask        328
Manitoba 323
Quebec...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
44,2020-12-24 16:59:56+00:00,RT Trump vetoes pandemic relief - 'Biden Says More Stimulus Is Coming After the Inauguration',"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
45,2020-12-24 16:59:57+00:00,RT when covid is over im throwing my mask in the air like i graduated,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
46,2020-12-24 16:59:57+00:00,"The COVID Relief bill was attached to the Omnibus thanks to Democrats. So no, it wasn't something that could be vetoed separately. All that foreign aid had to voted on with it. So, yeah. Veto the BS.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.802}"
47,2020-12-24 16:59:57+00:00,RT What?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-24 16:59:57+00:00,Kirk diesnt seem to understand the meaning of the word dangerous. Just bc he decided covid wasn't dangerous don't make it so.,"{'neg': 0.121, 'neu': 0.78, 'pos': 0.1, 'compound': -0.1396}"
49,2020-12-24 16:59:57+00:00,"RT With Covid relief hanging in the balance thanks to his attack on the stimulus bill, President Trump has arrived at his pr...","{'neg': 0.107, 'neu': 0.687, 'pos': 0.206, 'compound': 0.4404}"
50,2020-12-24 16:59:57+00:00,I'm crying we're never going outside again.,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
