,created_at,full_text,sentiment_score
0,2020-12-31 03:59:54+00:00,"SHO/Palam Village has been directed to take necessary action.
Thank you for contacting DCP/South West.
#WearAMask","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
1,2020-12-31 03:59:54+00:00,"RT Loeffler and Perdue: You say you now support $2,000 COVID relief. Why did you oppose any COVID relief for nine months?","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.836}"
2,2020-12-31 03:59:55+00:00,"No relaxation for celebration. 
While we welcome the New Year with all joy, let us do it responsibly. Don't drink and drive. Follow the #Covid guidelines. #BeResponsible #WearAMask #PhysicalDistancing #StaySafe #StayHealthy","{'neg': 0.074, 'neu': 0.745, 'pos': 0.181, 'compound': 0.6154}"
3,2020-12-31 03:59:55+00:00,For the first time I'm angry over this shitty lockdown because I can't see her,"{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.7845}"
4,2020-12-31 03:59:55+00:00,"RT After all the insanity that Senate Republicans have tolerated from President Trump, is this where Senate Republicans are go...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
5,2020-12-31 03:59:55+00:00,"RT Me, a person from Wuhan, watching white British people complain about the variant being called the uk covid 19 variant htt...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
6,2020-12-31 03:59:55+00:00,"RT As a youth in the 1990s USA &amp; years ago in grad school all I ever heard (or was taught) about Iran was negative..

So it's...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5719}"
7,2020-12-31 03:59:55+00:00,"RT Trump's Operation Warp Speed is moving at a crawl: At the current pace, it'll take 10 years to vaccinate enough Americans...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-31 03:59:55+00:00,RT The MBA Dean Who Became A COVID Czar -- Ron Watkins at has helped to lead the successful roll-out of more...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
9,2020-12-31 03:59:55+00:00,"RT COVID-19 | One of the guidelines by Dr Musa Mohd Nordin is if you have been tested positive but do not show symptoms, sta...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
10,2020-12-31 03:59:55+00:00,"RT Following a mild fever, an employee at a Nasi Kandar Pelita outlet tested positive for COVID-19.

The outlet located in Pla...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
11,2020-12-31 03:59:55+00:00,Also the context of that first one was a covid test lol,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
12,2020-12-31 03:59:55+00:00,RT Here's an old ICU in our hospital. They put it on mothballs in anticipation of tearing down the old building. By tonigh...,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
13,2020-12-31 03:59:55+00:00,RT she's right,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-31 03:59:55+00:00,Was to visit a female prison with a charity group I founded before the year ends but you know covid 19 and its restrictions had something else going on.,"{'neg': 0.069, 'neu': 0.87, 'pos': 0.061, 'compound': -0.0644}"
15,2020-12-31 03:59:55+00:00,"A total of 17,20,49,274 samples tested for #COVID19 up to December 30. Of these, 11,27,244 samples were tested yesterday: Indian Council of Medical Research (ICMR)
#COVID19India","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-31 03:59:55+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
17,2020-12-31 03:59:55+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
18,2020-12-31 03:59:55+00:00,"RT Here's the math: If the goal is to reach 80% of Americans vaccinated with a 2-dose #covid19 vaccine, it will take 10 years...","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
19,2020-12-31 03:59:55+00:00,"RT One in every 970 Americans has died of COVID-19.  

So far.","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
20,2020-12-31 03:59:55+00:00,"South Carolina COVID Cases Increase 303,475 To Deaths To 5,249 - South Carolina (2019-nCoV) - Recombinomics Inc.","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
21,2020-12-31 03:59:55+00:00,RT My neighbor was one of the last living Tuskegee Airmen.  He just died from COVID.  He would have been 101 on January 2nd....,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
22,2020-12-31 03:59:55+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
23,2020-12-31 03:59:56+00:00,RT Not this Grey's Anatomy ass plotline,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
24,2020-12-31 03:59:56+00:00,"RT Trump confronts the reality that we have not ""turned the corner"" on COVID and offers the below reflection on the thousands of...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
25,2020-12-31 03:59:56+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
26,2020-12-31 03:59:56+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"{'neg': 0.143, 'neu': 0.756, 'pos': 0.101, 'compound': -0.25}"
27,2020-12-31 03:59:56+00:00,"RT What Wuhan encountered was a new virus. There was a wrong perception at beginning, but China corrected it in less than a mo...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2617}"
28,2020-12-31 03:59:56+00:00,"RT Merry Christmas to everyone else who celebrates, secularly or religiously! 
If you don't, have a good day! 
And I know...","{'neg': 0.085, 'neu': 0.639, 'pos': 0.276, 'compound': 0.749}"
29,2020-12-31 03:59:56+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
30,2020-12-31 03:59:56+00:00,"RT Any problem can be solved if we know
WHAT, WHERE &amp; WHEN stopped working

If you call an undemocratic system a #democracy 
you...","{'neg': 0.166, 'neu': 0.758, 'pos': 0.076, 'compound': -0.3612}"
31,2020-12-31 03:59:56+00:00,RT Well 2020 was a crazy year - life and scientifically. My group got through a lot of science. We stopped our research and swung...,"{'neg': 0.151, 'neu': 0.775, 'pos': 0.074, 'compound': -0.296}"
32,2020-12-31 03:59:56+00:00,RT I don't care how famous you are...stop partying during a pandemic please ,"{'neg': 0.15, 'neu': 0.571, 'pos': 0.28, 'compound': 0.312}"
33,2020-12-31 03:59:56+00:00,This article from the about the impact of masks in a country that has the highest population density in the world. #MaskUp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-31 03:59:56+00:00,RT I'm trying to think of the amount of money I'd have to make to have saved enough to live comfortably unemployed for as long a...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6808}"
35,2020-12-31 03:59:56+00:00,RT COVID denial is also highly offensive tbh. The amount of people and their suffering it disregards is so disrespectful.,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8313}"
36,2020-12-31 03:59:56+00:00,"RT Honored to be recognized as 1 of the 100 Most Influential Health Care Leaders by Minnesota Physician

Driving racial equit...","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.8874}"
37,2020-12-31 03:59:56+00:00,RT Action tomorrow Dec 31 at 5pm! We must work to induce U-M to take action and provide shelter for our unhoused community while...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-31 03:59:56+00:00,Same lmao but COVID is just not letting us have fun ,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.7845}"
39,2020-12-31 03:59:56+00:00,RT ASS-BACKWARDS: Rep-elect Bob Good (R-Trump) is joining the ridiculous GOP effort to challenge President-elect Joe Biden's...,"{'neg': 0.121, 'neu': 0.676, 'pos': 0.203, 'compound': 0.1779}"
40,2020-12-31 03:59:56+00:00,"RT Here's the story I didn't expect to be writing today: Early in the pandemic, distilleries stepped up to alleviate the short...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-31 03:59:56+00:00,"What the ever-loving FUCK is wrong with people???

I mean, I've known for a long time, but 2020 has continuously shown me that there are too many people who do not care enough about the well-being of others. Here is yet another example.","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.8247}"
42,2020-12-31 03:59:56+00:00,RT COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-31 03:59:56+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
44,2020-12-31 03:59:57+00:00,He has been there for his constituents. Giving them the best scientific truth on a daily basis to fight Covid. Sending wishes and Aloha for a fast recovery,"{'neg': 0.072, 'neu': 0.637, 'pos': 0.291, 'compound': 0.7845}"
45,2020-12-31 03:59:57+00:00,"That is easy.

It is possible to be infected with multiple viruses. If you're susceptible to SARS-COV-2, you're also susceptible to Influenza.

But they don't test for influenza. Just COVID19.","{'neg': 0.066, 'neu': 0.874, 'pos': 0.061, 'compound': -0.0387}"
46,2020-12-31 03:59:57+00:00,Crazy to think about how we thought  that by Spring of 2021 we would be back on campus but thanks to COVID-20 (as in the mutation) it feels like we are back at square one.,"{'neg': 0.042, 'neu': 0.784, 'pos': 0.174, 'compound': 0.7506}"
47,2020-12-31 03:59:57+00:00,RT just a friendly reminder that even though new years is coming up we are STILL in a pandemic.. spend it at home being safe an...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.7269}"
48,2020-12-31 03:59:57+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
49,2020-12-31 03:59:57+00:00,RT Victorian press conference shows how to go early and go hard. Origin of outbreak identified. Masks mandated in all indoo...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
50,2020-12-31 03:59:57+00:00,"RT Mitch McConnell OBJECTS to $2,000 checks.
Mitch McConnell OBJECTS to sick leave.
Mitch McConnell OBJECTS to Americans.

I O...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
51,2020-12-31 03:59:57+00:00,"RT Okay, now COVID has hit home.

https://t.co/1FoqLtb32d","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
52,2020-12-31 03:59:57+00:00,"Leaders lead. But not all leaders are politicians. Some leaders are those informed people who live among us. They use their knowledge &amp; expertise to alert us about urgent threats. For example, early in 2020, Dr. urged us to mark up &amp; stay home.","{'neg': 0.074, 'neu': 0.825, 'pos': 0.101, 'compound': 0.0772}"
53,2020-12-31 03:59:57+00:00,"RT Your reminder that the total cost of providing $2,000 checks ($465 billion) is less than half the amount American billionaires...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-31 03:59:57+00:00,"RT Here's another one.  the right headline would be more like: ""As expected, the #covid19  vaccine is not imm...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4201}"
55,2020-12-31 03:59:57+00:00,RT .@CDPHE has updated the vaccine distribution plan based on recommendations from the CDC.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-31 03:59:57+00:00,RT I'm working in the ED overnight tomorrow. I look forward to it being the quietest New Years Eve on record because everyone sta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-31 03:59:57+00:00,RT First Success Post Covid Comes From Telugu Industry - Box Office India #SoloBrathukeSoBetter,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.5719}"
58,2020-12-31 03:59:57+00:00,"RT As said yesterday, once in office we will ensure that the COVID-19 vaccines are distributed equitably and free...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
59,2020-12-31 03:59:57+00:00,RT Not this Grey's Anatomy ass plotline,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
60,2020-12-31 03:59:57+00:00,"RT #2021loading as long as #EnginAkyurek  is in it, it's going to be a great year no matter the #covid 
#202...","{'neg': 0.044, 'neu': 0.786, 'pos': 0.17, 'compound': 0.6157}"
61,2020-12-31 03:59:57+00:00,"RT Sarah Simental, 18, a high school senior with no underlying health conditions, died on December 26 of #COVID19. ""She love...","{'neg': 0.207, 'neu': 0.643, 'pos': 0.15, 'compound': -0.1531}"
62,2020-12-31 03:59:58+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
