,created_at,full_text,sentiment_score
0,2020-12-15 18:59:54+00:00,"Wait . So the comments said she knows he died form covid because  his wife said he had a positive covid result prior to boarding plane . If this is true , why tf did they even get on the plane?!","{'neg': 0.075, 'neu': 0.787, 'pos': 0.139, 'compound': 0.4753}"
1,2020-12-15 18:59:54+00:00,"RT Wisconsin Supreme Court rules state erred by giving blanket exemption to voter ID rules during COVID | Just The News
h...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
2,2020-12-15 18:59:54+00:00,"RT Y'all be careful in Nigeria...,.you lot are either asymptomatic or done caught the virus and developed antibodies. A fam...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1531}"
3,2020-12-15 18:59:55+00:00,RT When will hope arrive for the tens of thousands of ppl in your overcrowded prisons? When will you show up as Governor fo...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
4,2020-12-15 18:59:55+00:00,"RT Breaking: Supreme Court Blocks Colorado Governor's Lockdown Orders Limiting Church Attendance.

https://t.co/pdIbZfpMnB","{'neg': 0.115, 'neu': 0.667, 'pos': 0.218, 'compound': 0.4019}"
5,2020-12-15 18:59:55+00:00,"Please I want to know where the sense is here

A show was organized and no covid 19 restriction measures implemented then you now arrested invitees that legally came into your country

Aswear in Nigeria we call it brain touch

#FreeTemsAndOmahLay","{'neg': 0.156, 'neu': 0.738, 'pos': 0.105, 'compound': -0.5267}"
6,2020-12-15 18:59:55+00:00,RT My mouth-sounds are in this!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-15 18:59:55+00:00,quite encyclopaedic this evening re covid rules for Xmas on 's show on Which is impressive given the rules change weekly! ,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5562}"
8,2020-12-15 18:59:55+00:00,"RT Mitch McConnell said he will hold back all of Biden's picks.
McConnell is also the sole reason Americans haven't had any C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-15 18:59:55+00:00,RT Dr Fauci says mask use will likely have to continue until next winter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-15 18:59:55+00:00,RT If We Make It Through December: 2020 hindsight starts with COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-15 18:59:55+00:00,"Dear Covid, I really hate you. Regards, Alice. No kisses.","{'neg': 0.411, 'neu': 0.43, 'pos': 0.16, 'compound': -0.6243}"
12,2020-12-15 18:59:55+00:00,"RT NEWS

The FDA has authorized the first over-the-counter fully at-home COVID-19 test.

A patient can buy it in a drug store, swa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-15 18:59:55+00:00,Steve Martin is just a cool person,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
14,2020-12-15 18:59:55+00:00,The Virus Trains: How Lockdown Chaos Unfold Covid-19 Throughout India,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
15,2020-12-15 18:59:55+00:00,"""That he who hates is a murderer.""

                                                       Atkinson  (w.w)
             
What a beautiful day for a presidential pardon.....!

                                  free KT","{'neg': 0.24, 'neu': 0.447, 'pos': 0.313, 'compound': 0.3164}"
16,2020-12-15 18:59:55+00:00,"RT When the world shut down due to COVID-19, we remained open, doing whatever it took to put our youth first. 

Would you consid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-15 18:59:55+00:00,"RT Speed, scalability and security are more business critical than ever, following the turbulence of COVID-19. But how can te...","{'neg': 0.083, 'neu': 0.838, 'pos': 0.079, 'compound': -0.023}"
18,2020-12-15 18:59:55+00:00,RT What does imagine his job is?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-15 18:59:55+00:00,RT Man who rode jetski from Scotland to Isle of Man to see girlfriend jailed for Covid breach... Love this plot detail: He...,"{'neg': 0.113, 'neu': 0.739, 'pos': 0.148, 'compound': 0.25}"
20,2020-12-15 18:59:55+00:00,"RT Thanks to for asking this question. And, for Dr. Fauci for now making it likely impossible to enforce ""Kizzm...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
21,2020-12-15 18:59:55+00:00,Truth. Hypocrites and liars,"{'neg': 0.442, 'neu': 0.26, 'pos': 0.299, 'compound': -0.2732}"
22,2020-12-15 18:59:55+00:00,"RT Rep. David Byrd has been placed on a ventilator for COVID-19, according to family and friends on Facebook. He joined G...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
23,2020-12-15 18:59:55+00:00,"RT Due to the ongoing pandemic restrictions Louis' UK + Europe tour dates for the spring have been rescheduled, and some new...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-15 18:59:55+00:00,Brains are total lying assholes sometimes. I like to anthropomorphize the various aspects of my Anxiety disorder. This is one I call Mean Girl. That bitch who manipulates &amp; lies to you bc of her own insecurities. This stupid pandemic has made it easier for her because...,"{'neg': 0.377, 'neu': 0.545, 'pos': 0.078, 'compound': -0.9651}"
25,2020-12-15 18:59:55+00:00,"Disgraceful from the not to postpone tonight's game. They'll happily promote the wellbeing of players until they're asked the question, then they'll happily allow injured players and kids who played 90 minutes yesterday to play.","{'neg': 0.056, 'neu': 0.564, 'pos': 0.38, 'compound': 0.9255}"
26,2020-12-15 18:59:55+00:00,"Dave have you seen this? 
https://t.co/UHrNUoY93h","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-15 18:59:55+00:00,"RT There were 819,000 fewer people in payrolled employment than at the start of the pandemic, according to the latest fig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-15 18:59:55+00:00,"RT Trump didn't handle the pandemic well but he did not create the pandemic. No one says ""Woodrow Wilson killed 650,000 Am...","{'neg': 0.366, 'neu': 0.584, 'pos': 0.05, 'compound': -0.8938}"
29,2020-12-15 18:59:55+00:00,RT National Guard troops in at least 26 states are assisting with distributing the coronavirus vaccine as part of a massi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-15 18:59:55+00:00,"80-plus business groups blast COVID restrictions as discriminatory  ... find my quote without my name 

https://t.co/T6N7oYPhGK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-15 18:59:56+00:00,"Garcetti didn't wear a mask around many black people, very inconsiderate, I thought he cared about them? Didn't want to get them sick?","{'neg': 0.27, 'neu': 0.636, 'pos': 0.094, 'compound': -0.6457}"
32,2020-12-15 18:59:56+00:00,"RT While the Tories force state schools to stay open even where councils say it is unsafe, Eton has closed due to an outbrea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-15 18:59:56+00:00,"RT Israel is obliged to provide vaccines to the Palestinians. Today we wrote to the Ministry of Health, referring to UN convent...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-15 18:59:56+00:00,"RT The Black community has been among the hardest hit by the pandemic, yet less than half of Black Americans polled say they'd get th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-15 18:59:56+00:00,"RT Average monthly costs
*Rent: $1,500
*Health care: $400
*Used car: $400
*Child care: $1,000
*Student loan: $400
*Food:...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7506}"
36,2020-12-15 18:59:56+00:00,seek professional help,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
37,2020-12-15 18:59:56+00:00,Where's my $1.75 million dollars ! I'm hurting here ! Congratulations President Elect Biden !,"{'neg': 0.132, 'neu': 0.635, 'pos': 0.233, 'compound': 0.4724}"
38,2020-12-15 18:59:56+00:00,"RT Yet more pandemic propaganda.

At the same time as pushing this, BBC Scotland is operating a virtual blackout of the fact...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3134}"
39,2020-12-15 18:59:56+00:00,RT Our helper says o kile a tsenwa ke Corona a sa itse ka 2018.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
