,created_at,full_text,sentiment_score
0,2020-12-10 08:59:54+00:00,"RT We feel despair at the thought of what those forced on to #CashlessDebitCard for the next 2 yrs will experience.

But...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.3919}"
1,2020-12-10 08:59:54+00:00,"When does science say the same thing for centuries, mask wearing by the public isn't effective then change in 2 mths to say the opp. Answer - when political &amp; economic agendas use a virus outbreak as their cover. It's criminal wats going on out there. Why u supporting it I wonder","{'neg': 0.103, 'neu': 0.847, 'pos': 0.05, 'compound': -0.4685}"
2,2020-12-10 08:59:55+00:00,"Not suggesting anything, just saying..... That they have been stating for years that remote learning is not good for education, that it shouldn't be allowed. The system was chaotic during lockdown many parents felt that they weren't committed to it &amp; didn't try to make it work.","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.7521}"
3,2020-12-10 08:59:55+00:00,RT Food banks across Texas are projecting food shortages in coming months due to the end of three key federal and state prog...,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
4,2020-12-10 08:59:55+00:00,RT Let's be totally honest- it really wouldn't have been hard to be miles ahead of the Tories after their monumental shamboli...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5979}"
5,2020-12-10 08:59:55+00:00,The lighter side of lockdown. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-10 08:59:55+00:00,"Pray for the srilankan muslims! My brothers and sister we are going through a hard time, the Government has cremated a 20days old baby forcefully because the baby was positive for the covid19 and the parent were not affected with the disease","{'neg': 0.03, 'neu': 0.808, 'pos': 0.162, 'compound': 0.738}"
7,2020-12-10 08:59:55+00:00,"RT ""Should we be stockpiling food?"" - Justin Webb to Dominic Raab on 

Imagine a government doing this to its peo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-10 08:59:55+00:00,"RT An experimental coronavirus vaccine developed by Chinese state-owned pharmaceutical giant Sinopharm has 86% efficacy, the United...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
9,2020-12-10 08:59:55+00:00,"RT PM Morrison keeping his distance from industrial relations changes as he uses QT to thank frontline helpers during pandemic, s...","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.7983}"
10,2020-12-10 08:59:56+00:00,CNN: A Covid-19 survivor spent months tracking down the 116 health care workers who saved his life... #health,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.8176}"
11,2020-12-10 08:59:56+00:00,"I agree about the rightness of investigating Kushner. 
While I do not think Civil War II will bring about the end of the republic, an outbreak of domestic terrorism seems about ready to happen.","{'neg': 0.108, 'neu': 0.702, 'pos': 0.191, 'compound': 0.3707}"
12,2020-12-10 08:59:56+00:00,"RT Lockdown is coming for our poultry.  
If you're not sure what the legal requirements are from 14th December or if you wan...","{'neg': 0.08, 'neu': 0.858, 'pos': 0.061, 'compound': -0.1184}"
13,2020-12-10 08:59:56+00:00,"RT Germany really is doing the worst possible version of lockdown right now -- where it doesn't work, the rules change eve...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
