,created_at,full_text,sentiment_score
0,2020-12-28 04:59:54+00:00,"RT To review, in order to detect COVID there has to be enough time from the exposure for the virus to replicate, ideally great...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7845}"
1,2020-12-28 04:59:55+00:00,"""I'm not seeing enough movement. Oh bet, everybody stay home.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-28 04:59:55+00:00,"RT Great, now he can sign and I's amendment to bring the $600 checks to $2k ","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
3,2020-12-28 04:59:55+00:00,"RT Marco, Bible Extraordinaire:
YOU LET STEVEN MILLER (the guy in charge of ordering hysterectomies in YOUR ICE PRISON...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6166}"
4,2020-12-28 04:59:55+00:00,RT My Dad passed away 20 minutes ago. Thank you for keeping us in your thoughts and prayers over the course of my Dad's battle wi...,"{'neg': 0.089, 'neu': 0.825, 'pos': 0.086, 'compound': -0.0258}"
5,2020-12-28 04:59:55+00:00,"RT On this last Sunday in 2020, please take a moment to remember all of those who died due to COVID-19 this year. Please d...","{'neg': 0.119, 'neu': 0.728, 'pos': 0.152, 'compound': 0.0}"
6,2020-12-28 04:59:55+00:00,"JAY AND SUNOO REALLY WANTS TO GO TO JAPAN WITH NI-KI &amp; THE FACT THAT NI-KI HIMSELF SAID, AFTER THE PANDEMIC IS OVER HE WANTS TO HAVE A VACATION WITH THE MEMBERS &amp; HE WILL TOUR THEM TO OSAKA, TOKYO AND OKAYAMA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-28 04:59:55+00:00,"Expert panel may convene this week to examine Oxford vaccine emergency-use authorisation

https://t.co/cUVazf19AR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-28 04:59:55+00:00,"RT It's not too late to do something useful against Covid, Elevate science, advance accurate info about the vaccine,...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
9,2020-12-28 04:59:55+00:00,not enough,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-28 04:59:55+00:00,"RT I have never done this, but I would think by now, that the media would stop calling trump ""president"".  He has never acte...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
11,2020-12-28 04:59:55+00:00,RT When this is all over I'm sure we will see that the covid-19 death count is way higher than...,"{'neg': 0.161, 'neu': 0.744, 'pos': 0.095, 'compound': -0.3818}"
12,2020-12-28 04:59:55+00:00,RT 11) and we have now officially arrived at rationing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-28 04:59:55+00:00,"RT VERNITA WATTS, 70 of Oklahoma died of COVID on Sept. 19 while incarcerated.

""Known as a choir instructor, prayer warrior...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
14,2020-12-28 04:59:55+00:00,"RT Donald Trump signed the pandemic relief bill, most likely because of the negative reporting.  This occasion gives us anothe...","{'neg': 0.149, 'neu': 0.726, 'pos': 0.125, 'compound': -0.1531}"
15,2020-12-28 04:59:55+00:00,"RT Florida added 7,391 coronavirus cases Sunday. Florida's average weekly positivity rate is about 9 percent, according to...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
16,2020-12-28 04:59:55+00:00,"RT Great, now he can sign and I's amendment to bring the $600 checks to $2k ","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
17,2020-12-28 04:59:55+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds | News | LifeSite","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-28 04:59:56+00:00,"RT Wild animals should be left where they belong, in the wild .
DON'T BUY TICKETS TO ANY EVENTS WHICH CRUELLY USE AND ABUSE...","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.8877}"
19,2020-12-28 04:59:56+00:00,RT God Bless them: Two Minnesota state lawmakers are calling for an audit of death certificates that were attributed to t...,"{'neg': 0.146, 'neu': 0.672, 'pos': 0.183, 'compound': 0.0}"
20,2020-12-28 04:59:56+00:00,"If you can't make it to D. C. then rally in your town, your city, your state. 
Patriots United","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
21,2020-12-28 04:59:56+00:00,"RT I used to wonder why we tolerate the devastation of mass shootings in America.

Now we're tolerating mass death due to t...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
22,2020-12-28 04:59:56+00:00,RT Policemen stop journalists outside a Shanghai court where Chinese citizen journalist Zhang Zhan - who reported on Wuhan...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
23,2020-12-28 04:59:56+00:00,"RT Florida added 7,391 coronavirus cases Sunday. Florida's average weekly positivity rate is about 9 percent, according to...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
24,2020-12-28 04:59:56+00:00,"RT This beautiful soul has been in the ICU for 7 weeks on a ventilator because of COVID. 

Zelene Blancas is a 35 y.o. first...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
25,2020-12-28 04:59:56+00:00,RT Trump will go down in history as presiding over the biggest national security failure of any president; wit...,"{'neg': 0.145, 'neu': 0.749, 'pos': 0.106, 'compound': -0.2263}"
26,2020-12-28 04:59:56+00:00,"RT Good morning Ji . Be positive . Be calm and do not panic . Keep yourself safe from Covid-19 . Have faith in God, h...","{'neg': 0.0, 'neu': 0.496, 'pos': 0.504, 'compound': 0.9538}"
27,2020-12-28 04:59:56+00:00,"RT 4 days to due dates, but no extension.  Is Govt not in favour of Extension? Looks unfortunate considering Pandemic. Govt re...","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.8723}"
28,2020-12-28 04:59:56+00:00,"RT Almost everything Fauci has said this year has been exaggerated, misleading, and/or flat-out wrong.

He is not to be tr...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7351}"
29,2020-12-28 04:59:56+00:00,"RT Florida added 7,391 coronavirus cases Sunday. Florida's average weekly positivity rate is about 9 percent, according to...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
30,2020-12-28 04:59:56+00:00,"RT ""This is no time to engage in the luxury of cooling off or take the tranquilizing drug of gradualism""~MLK 
Fighting is neces...","{'neg': 0.225, 'neu': 0.688, 'pos': 0.087, 'compound': -0.4215}"
31,2020-12-28 04:59:56+00:00,RT So what was gained from all that drama?,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.4336}"
32,2020-12-28 04:59:56+00:00,"RT More than 300,000 Americans have died, and yet sitting members of Congress are still spreading misinformation about the pandem...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
33,2020-12-28 04:59:56+00:00,"Oops... easy come easy go...
Tattoo shop ruined in Nashville explosion after year of braving coronavirus pandemic: 'It's gone,' owner says #FoxNews","{'neg': 0.111, 'neu': 0.681, 'pos': 0.208, 'compound': 0.4019}"
34,2020-12-28 04:59:56+00:00,"RT Looking for jobs is a painful ordeal especially in this 2020.

Layoffs, retrenchments, pay cuts, people losing jobs and compan...","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.7964}"
35,2020-12-28 04:59:56+00:00,"Pain clinic when they've fucked up my prescription: there's nothing we can do over the phone, you'll have to come to the hospital, and no, 3 months is the longest script we can give you
Pain clinic during Covid: we'd prefer if you didn't come in, we'll send you a 6 month script","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.9001}"
