,created_at,full_text,sentiment_score
0,2020-12-14 17:59:54+00:00,"LaPorte County officials recently approved a COVID-19 hazard pay stipend for some employees. That's the topic du jour on today's SOUND OFF. 

Listen from 12:15-1 PM on 96.7 the Eagle or","{'neg': 0.042, 'neu': 0.873, 'pos': 0.084, 'compound': 0.34}"
1,2020-12-14 17:59:54+00:00,Sweden's neighbours offer them emergency help as its hospitals fill up with coronavirus patients #SmartNews,"{'neg': 0.142, 'neu': 0.71, 'pos': 0.148, 'compound': 0.0258}"
2,2020-12-14 17:59:54+00:00,"RT ""It's easy to become numb to the unrelenting deaths -- the scale of our losses to the coronavirus is overwhelming. But let...","{'neg': 0.139, 'neu': 0.784, 'pos': 0.076, 'compound': -0.1531}"
3,2020-12-14 17:59:54+00:00,"RT Tennessee Rep. David Byrd, R-Waynesboro, has been in the ICU in with COVID for more than a week now and again says the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-14 17:59:54+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2103}"
5,2020-12-14 17:59:55+00:00,Brand brand,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-14 17:59:55+00:00,Exactly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-14 17:59:55+00:00,"RT While we are distracted by the pandemic and politics, the people who made the pandemic and politics worse are doing more dam...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
8,2020-12-14 17:59:55+00:00,"Recently, our Lower/Elementary School students, as well as members of the Middle School SCO, decided to spread some Christmas cheer by hand making Christmas cards for hospital &amp; Covid ICU patients!#kindnessmatters #communityoutreach #GDTBAV","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8356}"
9,2020-12-14 17:59:55+00:00,RT WHO says authorities investigating new COVID-19 variant in England,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-14 17:59:55+00:00,RT They called it a hoax all fucking year killing almost 300k and counting and now they're first in line.,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7769}"
11,2020-12-14 17:59:55+00:00,Just tragic! But let the WH staffers be among the first to get the vaccine?...we are in the twilight zone! Praying for those in the Joaquin Valley.,"{'neg': 0.065, 'neu': 0.811, 'pos': 0.124, 'compound': 0.428}"
