,created_at,full_text,sentiment_score
0,2020-12-13 07:59:54+00:00,A good idea needs to be challenged to be even better. The #2020Election experimented with many new voting methods in response to #covid - its obvious this statement is biased.,"{'neg': 0.099, 'neu': 0.737, 'pos': 0.164, 'compound': 0.5106}"
1,2020-12-13 07:59:55+00:00,RT The Tories look set to combine covid with a no-deal Brexit. Let's not mince words. Only traitors would deliberately inf...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-13 07:59:55+00:00,RT Jiangsu medical team residing in Wuhan also received respirators that Xiaozhan donated!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-13 07:59:55+00:00,"Not today, Satan. Not today. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-13 07:59:55+00:00,Bloody oath..,"{'neg': 0.744, 'neu': 0.256, 'pos': 0.0, 'compound': -0.4404}"
5,2020-12-13 07:59:55+00:00,"I'm not crying, nope","{'neg': 0.0, 'neu': 0.54, 'pos': 0.46, 'compound': 0.3724}"
6,2020-12-13 07:59:55+00:00,"RT Covid in context
by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-13 07:59:55+00:00,Sis been everywhere but home lol,"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.5719}"
8,2020-12-13 07:59:55+00:00,I genuinely thought this was a parody account as I've never heard of you. Lockdown hasn't been kind to you my friend.,"{'neg': 0.107, 'neu': 0.77, 'pos': 0.123, 'compound': 0.1088}"
9,2020-12-13 07:59:55+00:00,"RT NCDC Confirms 617 New COVID-19 Cases, 225 In Lagos
https://t.co/knG0q0kZXt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-13 07:59:55+00:00,"RT ""The nonprofit Feeding America warns that the pandemic could cause food insecurity affecting 1 in 4 American children, but...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2732}"
11,2020-12-13 07:59:55+00:00,"#Graphs #Report #Covid19 #Pandemic
#Today #06December #TheWorld
06 of 25
Changes by #REGION over the last 7 Days (7 Parts)

1/7 All Regions

01. The shares by type
02. Progress of the last 7 days
03. and Volume changes (Infect/Death/Recover)

only #MSExcel #Excel","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7906}"
12,2020-12-13 07:59:56+00:00,"RT Dear All, as responsible citizens, please remember to wear a mask for your own safety &amp; that of your dear ones, at all t...","{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.891}"
13,2020-12-13 07:59:56+00:00,just tell Oga to change that jersey and he'll be fine. That club alone fit cause Covid unprovoked,"{'neg': 0.094, 'neu': 0.704, 'pos': 0.202, 'compound': 0.3182}"
14,2020-12-13 07:59:56+00:00,RT can't criticize davido for organizing a concert during a global pandemic when you attended a church program that...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.2924}"
15,2020-12-13 07:59:56+00:00,Congrats man! We join you soon,"{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.7088}"
16,2020-12-13 07:59:56+00:00,"Ashanti was everywhere living large all year in a whole pandemic then comes on ig talkin bout ""can't believe I'm saying this but I got COVID""  
If you read between the lines, she didn't want that #VERZUZ smoke","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.0857}"
17,2020-12-13 07:59:56+00:00,"RT Taylor Swift has done it again--which is to say, she's released another intricately crafted new album in the midst of a once...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
18,2020-12-13 07:59:56+00:00,The root to the whole issue - we're basing restrictions on tests with fundamental flaws in the way we administer and interpret,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-13 07:59:56+00:00,Where can I get insider information for less than $12 a month regarding the steps #AEW #ImpactWrestling and all these other promotions that are collaborating are taking to keep #COVID under control and not putting their talent at risk?,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.5318}"
20,2020-12-13 07:59:56+00:00,"We're in production for our documentary, Robbed: A Mother's Peril - The Kelley Williams-Bolar Story.  Covid tested crew. Follow the journey of our documentary at #RobbedTheDoc #KelleyWilliamsBolar #RobbedTheDoc #education #schoolresidency #schooldistricts #K12","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4019}"
21,2020-12-13 07:59:56+00:00,RT I cannot reunite with people who try to overthrow the United States. I will not partner with white nationalists. I will...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
22,2020-12-13 07:59:56+00:00,It's going to be an interesting journey. But I taught cricket to two German girls this season (I believe a home stay family helped too) so it's not impossible.,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2144}"
23,2020-12-13 07:59:56+00:00,"RT 'GOC Irefin didn't die of COVID-19', kinsmen reject military's claim","{'neg': 0.182, 'neu': 0.606, 'pos': 0.212, 'compound': 0.1144}"
