,created_at,full_text,sentiment_score
0,2020-12-17 16:59:54+00:00,"RT It's impossible to overstate how morbid, how cruel, how homicidal the Trump regime has been in its response to Covid i...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
1,2020-12-17 16:59:54+00:00,RT New #Hysteria: &amp; on the latest cabinet picks. discusses the latest covid re...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
2,2020-12-17 16:59:54+00:00,"RT Sorry but settling for crumbs isn't success.
A package that offers less direct support than CARES ACT- 8 months into this econ...","{'neg': 0.159, 'neu': 0.587, 'pos': 0.254, 'compound': 0.623}"
3,2020-12-17 16:59:54+00:00,"RT Shopworkers have worked throughout this pandemic to keep the country going.

They should never be subjected to abuse for...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6369}"
4,2020-12-17 16:59:55+00:00,"RT Spread holiday cheer and #StopTheSurge in #California. Even without symptoms, you can give #COVID19 to your loved ones...","{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.872}"
5,2020-12-17 16:59:55+00:00,"Are there a lot of 70+ yos masking up? Genuine Q, there.

Neither of my parents (who actually voted for the pro-mask guy here in the US) will wear them. Both have stated - separately - that they have limited time so they'll take their chances, thanks.","{'neg': 0.038, 'neu': 0.87, 'pos': 0.093, 'compound': 0.4215}"
6,2020-12-17 16:59:55+00:00,"RT Cancer specialists are worried about the significant drop in cancer diagnoses in Canada since the pandemic began in March. 
It...","{'neg': 0.424, 'neu': 0.518, 'pos': 0.058, 'compound': -0.9062}"
7,2020-12-17 16:59:55+00:00,"RT Couple married for 61 years dies of COVID-19 minutes apart, holding hands","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-17 16:59:55+00:00,"RT The U.S. government gave over 40,000 millionaires an average of 1.7 million each in Covid Aid

This is our tax dollars the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-17 16:59:55+00:00,"You mean this one by Tyler Cowan? He says in as many words that the UK's approval process was fully compatible with EU law. 
https://t.co/Ddi5dvQoAm","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
10,2020-12-17 16:59:55+00:00,LMAO! Be a stay at home mum. What a joke!,"{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.8135}"
11,2020-12-17 16:59:55+00:00,"wear a mask, wash your hands, &amp; be a nice human.","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
12,2020-12-17 16:59:55+00:00,"RT United Airlines is a disgusting operation.

Kicking a 2 year old off the plane because she wouldn't wear a mask is absol...","{'neg': 0.125, 'neu': 0.772, 'pos': 0.103, 'compound': -0.1531}"
13,2020-12-17 16:59:55+00:00,"I think putting a ton of money into operation warp speed was a good move. Had he done literally anything else to fucking help this country during the pandemic, I might give him a sliver of credit. But nope.","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5785}"
14,2020-12-17 16:59:55+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
15,2020-12-17 16:59:55+00:00,"RT Even after the vaccine, Democrats will still:

-Make you wear a mask
-Close restaurants 
-Limit gatherings 
-Impose curfews...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
16,2020-12-17 16:59:55+00:00,RT Covid SHALL NOT PASS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-17 16:59:55+00:00,RT Me in my Covid Snitch Command Center:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-17 16:59:55+00:00,"RT They still want us to wear mask, practice social distancing until 2022 even with the Vaccine. I'm lost","{'neg': 0.112, 'neu': 0.825, 'pos': 0.063, 'compound': -0.25}"
19,2020-12-17 16:59:55+00:00,RT oh you gained weight during a worldwide pandemic? sounds extremely reasonable and understandable,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
20,2020-12-17 16:59:55+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
21,2020-12-17 16:59:55+00:00,"RT In its efforts to procure supplies to fight the coronavirus, Britain has awarded thousands of contracts worth billions of doll...","{'neg': 0.103, 'neu': 0.714, 'pos': 0.183, 'compound': 0.25}"
22,2020-12-17 16:59:55+00:00,"RT Coronavirus Tyranny &amp; Insanity!!! 

Eating an Apple in Public is Now a Threat to Human Welfare 

German police have implemented...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8392}"
23,2020-12-17 16:59:55+00:00," Mark  Totally Agree With You 100% or better still,  hit these football clubs where it hurts, in the pocket. The fans stay at home and watch the matches on TV and stop paying for tickets. ***THE CLUBS WILL GET THE MESSAGE, BECAUSE MONEY TALKS***. Alex B","{'neg': 0.1, 'neu': 0.793, 'pos': 0.107, 'compound': 0.101}"
24,2020-12-17 16:59:55+00:00,"RT Two California strip clubs can remain open, set own coronavirus rules, judge says.

https://t.co/Ak8UqsCNb3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-17 16:59:55+00:00,"RT Even after the vaccine, Democrats will still:

-Make you wear a mask
-Close restaurants 
-Limit gatherings 
-Impose curfews...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
26,2020-12-17 16:59:55+00:00,"RT Given the scale and harm caused by COVID and joblessness across America, $900 billion in disaster relief is disgracefully smal...","{'neg': 0.265, 'neu': 0.627, 'pos': 0.108, 'compound': -0.6705}"
27,2020-12-17 16:59:56+00:00,"RT Twitter allowed the Russian collusion hoax, plus the Brett Kavanaugh gang-rapist hoax to circulate...
They censored the T...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.5859}"
28,2020-12-17 16:59:56+00:00,"RT The U.S. government gave over 40,000 millionaires an average of 1.7 million each in Covid Aid

This is our tax dollars the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-17 16:59:56+00:00,EXACTLY OPEN UP AMERICA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-17 16:59:56+00:00,"The first lockdown didn't work , the second one didn't work , the teir system didn't work but I can guess what coming in January","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-17 16:59:56+00:00,If this true I'll buy nail polish (which I can't because every shop is closed because of lockdown) and wear blue and green nail polish for a whole month,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4215}"
32,2020-12-17 16:59:56+00:00,"RT Now it is documented. Trump's COVID policy was to infect as many Americans as possible. If this isn't premeditated murder, I...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5773}"
33,2020-12-17 16:59:56+00:00,"RT Even after the vaccine, Democrats will still:

-Make you wear a mask
-Close restaurants 
-Limit gatherings 
-Impose curfews...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
34,2020-12-17 16:59:56+00:00,RT Brilliant! All these people helping so willingly is humbling &amp; heartwarming!! All prepared to step up and try and end...,"{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.8974}"
35,2020-12-17 16:59:56+00:00,"That's right, don't ask questions just roll up your sleeve, shut up &amp; move along...wtf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-17 16:59:56+00:00,"RT New Zealand just announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then, t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
37,2020-12-17 16:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
38,2020-12-17 16:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
39,2020-12-17 16:59:56+00:00,RT I feel very lucky to have had the vaccine. I would have no hesitation in recommending it to anyone. ,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6003}"
40,2020-12-17 16:59:56+00:00," COVID-19 : Case Updates

As of 17.12.2020, 06:00 PM 

Male area: 11
Inhabited islands: 1
Operational Resorts: 0
Live aboard: 4
Islands under development: 0
Industrial islands: 0

Total number of cases: 16

https://t.co/PjrgTZ4m64","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1761}"
41,2020-12-17 16:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
42,2020-12-17 16:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
43,2020-12-17 16:59:56+00:00,"RT .@MLHealthUnit is reporting another record today.

58 new COVID-19 cases. 1 death. A man in his 80s.

#ldnont","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
44,2020-12-17 16:59:56+00:00,RT FYI - I just had corona a few weeks ago.  Here's what happened with me...I felt like I usually do when I get a cold virus.  I...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6166}"
45,2020-12-17 16:59:57+00:00,"Many secondary school pupils in England will have a staggered return to school after the Christmas holidays, with online learning replacing classroom lessons, the government has announced.
Do you support or oppose this decision? #Schools #Coronavirus #Politics","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.6486}"
