,created_at,full_text,sentiment_score
0,2020-12-05 02:59:54+00:00,RT I see. Didn't know. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-05 02:59:54+00:00,"""We Have A Lot of Evidence That It's A Fake Story All Over The World"" - German Doctors on COVID-19 -","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
2,2020-12-05 02:59:54+00:00,Firing by twitter by Aquilini. Yerrrrr,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
3,2020-12-05 02:59:55+00:00,Because our country is broken.,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
4,2020-12-05 02:59:55+00:00,"Sigh. My cousin's having a streamed funeral, but this knucklehead wants to exercise his constitutional rights.","{'neg': 0.104, 'neu': 0.833, 'pos': 0.062, 'compound': -0.1779}"
5,2020-12-05 02:59:55+00:00,RT I get the bar owner's frustration and this specific issue needs a resolution but please spare me with the slap in the face thi...,"{'neg': 0.071, 'neu': 0.761, 'pos': 0.168, 'compound': 0.4215}"
6,2020-12-05 02:59:55+00:00,"RT appreciation tweet for jaemin who had to practice, learn 4 choreos (maw, deja vu, work it, resonance), and record songs he p...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
7,2020-12-05 02:59:55+00:00,"RT On the stakes of the runoff elections in Georgia, says Senate paralysis during the pandemic is unacceptable, and...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
8,2020-12-05 02:59:55+00:00,"Welcome.  Although someone in my family died.  Not from covid, from the lockdowns.  She thought no one lives her anymore because no one was visiting.  Lockdowns kill.","{'neg': 0.337, 'neu': 0.584, 'pos': 0.08, 'compound': -0.8658}"
9,2020-12-05 02:59:55+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
10,2020-12-05 02:59:55+00:00,RT JUST IN: Remdesivir gets full FDA approval as coronavirus treatment,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
11,2020-12-05 02:59:55+00:00,"RT On the stakes of the runoff elections in Georgia, says Senate paralysis during the pandemic is unacceptable, and...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
12,2020-12-05 02:59:55+00:00,"RT A package of frozen food tested positive for coronavirus in #Harbin, NE #China's Heilongjiang on Friday, before it was...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
13,2020-12-05 02:59:55+00:00,RT That's what I've wanted to ask ever since people started squawking that it only h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-05 02:59:55+00:00,Oh man.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
