,created_at,full_text,sentiment_score
0,2020-12-20 12:59:54+00:00,Those are PRE pandemic numbers. Now that 78% could very well be in the 80s,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3384}"
1,2020-12-20 12:59:54+00:00,RT Jun said in fansign that the reason he moved away from them is cuz he saw only 2 others on gallery not joining the group hug...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4767}"
2,2020-12-20 12:59:54+00:00,"RT *WHO: NEW STRAIN OF CORONAVIRUS ALSO APPEARED IN DENMARK, THE NETHERLANDS AND AUSTRALIA","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0516}"
3,2020-12-20 12:59:55+00:00,"Coronavirus: UAE reports 1,171 Covid-19 cases, 866 recoveries, 3 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-20 12:59:55+00:00,This is why I won't be flying anytime soon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-20 12:59:55+00:00,"RT Hey, remember when the government delayed lockdown and then opened too early, then asked everyone to go restaurants, forced...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
6,2020-12-20 12:59:55+00:00,I want to have a leader like this!,"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.4753}"
7,2020-12-20 12:59:55+00:00,No one who has had the Oxford vaccine has ended up in hospital with Covid or died of Covid. If that holds good for the wider population it will remove its disruptive  effect even if it isn't 100% effective in preventing people getting infected.,"{'neg': 0.273, 'neu': 0.675, 'pos': 0.053, 'compound': -0.8766}"
8,2020-12-20 12:59:55+00:00,"Tbh  every time I'd ask about going to a concert, they'd be like ""you can just watch it on YouTube later"" or some bullshit

And of course, the one time I pay for concert tickets and everything, a pandemic postpones it ","{'neg': 0.156, 'neu': 0.791, 'pos': 0.053, 'compound': -0.5859}"
9,2020-12-20 12:59:55+00:00,"RT COVID outbreak at Eton.....Action: students are ALL working remotely...right move I would say.

COVID outbreak in state sc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-20 12:59:55+00:00,RT We are sitting here in Canada shaking our heads at the shitshow in the U.S. You are 100% correct. The nerv...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
11,2020-12-20 12:59:55+00:00,"RT Remember those lockdown days when Shehnaaz Kaur Gill used to get clicked with different tops but same pair of jeans, sa...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.2846}"
12,2020-12-20 12:59:55+00:00,RT What a delightful thread. ,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.5859}"
13,2020-12-20 12:59:55+00:00,"RT Every misfortune, an opportunity.","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
14,2020-12-20 12:59:55+00:00,"RT The Coronavirus is from China.

I just post facts.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-20 12:59:55+00:00,"RT Wait until you find out 5G causes Coronavirus, 2Pac lives in Hillbrow, vaccines have 3% Cruz vodka, 4 in 10 c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-20 12:59:55+00:00,"RT Hi Pi network members.
Hope you All are well in these Corona times .

Remember to push the button in the app every 24...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
17,2020-12-20 12:59:55+00:00,RT Is an Idiot or a Mass Murderer? WH Chief of Staff told task force doctors he did not believe their troubling...,"{'neg': 0.266, 'neu': 0.639, 'pos': 0.096, 'compound': -0.7227}"
18,2020-12-20 12:59:55+00:00,RT So will we need a covid vaccine every year?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-20 12:59:55+00:00,RT 29) BOTTOMLINE: We need more research to confirm. But this virus's mutation and evolution teaches us we need to stop this p...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
20,2020-12-20 12:59:55+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"{'neg': 0.052, 'neu': 0.861, 'pos': 0.086, 'compound': 0.2263}"
