,created_at,full_text,sentiment_score
0,2020-12-28 07:59:54+00:00,RT Final clip - please please don't have a New Year's Eve party! We're not in the same pandemic we were in a month ago.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7644}"
1,2020-12-28 07:59:55+00:00,RT .@realDonaldTrump tonight says Senate leadership has promised votes on bills to increase the #covid relief payments to $2000...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.7845}"
2,2020-12-28 07:59:55+00:00,"RT  AstraZeneca believes its #coronavirus vaccine will be effective against new strain - MarketWatch
https://t.co/yRdLCHxp0B","{'neg': 0.069, 'neu': 0.751, 'pos': 0.179, 'compound': 0.4404}"
3,2020-12-28 07:59:55+00:00,RT You jumped the line as a politician to get the coronavirus vaccine before elderly patients with pre-existing cond...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-28 07:59:55+00:00,RT It's here. We just don't know it yet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-28 07:59:55+00:00,RT  What will I do when Corona ends? I'll start with a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-28 07:59:55+00:00,"RT Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, was sentenced to f...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3818}"
7,2020-12-28 07:59:55+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-28 07:59:55+00:00,I'm gonna cry,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.4767}"
9,2020-12-28 07:59:55+00:00,RT To all healthcare professionals battling through covid shifts right now. We appreciate you. Thank you.,"{'neg': 0.103, 'neu': 0.64, 'pos': 0.256, 'compound': 0.4767}"
10,2020-12-28 07:59:55+00:00,RT  What will I do when Corona ends? I'll start with a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-28 07:59:55+00:00,"RT 1 in every 1,000 Americans has died of COVID.","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
12,2020-12-28 07:59:55+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-28 07:59:55+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-28 07:59:55+00:00,"RT Whoa. 
Jaap van Dissel, Infectious Diseases director at the 
@rivm (Dutch NIH/CDC), stated yesterday that the high num...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-28 07:59:55+00:00,RT Please extend Due date #TaxAudit for 2019-20 &amp; ITR Filling Due Dates for 2019-20.Professionals and Taxpayers are suffering...,"{'neg': 0.134, 'neu': 0.693, 'pos': 0.173, 'compound': -0.0258}"
16,2020-12-28 07:59:55+00:00,"RT UPDATE: Chinese citizen journalist Zhang Zhan jailed for four years for Wuhan virus reports, lawyer says","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
17,2020-12-28 07:59:55+00:00,"Q. first thing you'll do once covid ends?
: tour","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-28 07:59:55+00:00,"The same requests for phones that the entire #EndSARS was against! My uncle didn't retaliate and he brought out his phone. My Uncle, not really being on the well-to-do side, is currently using a Nokia TL phone due to the fact that his smartphone is spoilt.
@PoliceNG #COVID19 3/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-28 07:59:55+00:00,YES KING,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
20,2020-12-28 07:59:55+00:00,"Wonder Woman 1984's bad audience reception is revenge for Gal Gadot's awful ""Imagine"" video she made when Covid19 was just starting to get awful in the USA.","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.9169}"
21,2020-12-28 07:59:55+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
22,2020-12-28 07:59:56+00:00,RT  What will I do when Corona ends? I'll start with a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-28 07:59:56+00:00,"RT Chinese citizen journalist faces trial for Wuhan virus reporting.

Zhang Zhan, a former lawyer, could face up to five years in jai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-28 07:59:56+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-28 07:59:56+00:00,"RT Listen to Rajiv Nath, Managing Director, HMD, as he speaks about the contributions made by HMD in the fight against Covi...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
26,2020-12-28 07:59:56+00:00,RT Not all WH officials are happy with Trump's decision to sign the coronavirus relief bill tonight. From one senior offic...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
27,2020-12-28 07:59:56+00:00,RT Can Mkhize &amp; Cyril leave us alone pliz with their lies about Covid.  We sick to the bone about this rubbish . This is has just...,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.8074}"
28,2020-12-28 07:59:56+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-28 07:59:56+00:00,"RT #TaxAuditExtension
The so called sources as given by #CNBCTV18Exclusive r still not able to sign an order 4 extension of #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-28 07:59:56+00:00,RT This man asked a relevant question,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-28 07:59:56+00:00,"RT And for COVID-19 to become endemic, which limits the benefits vaccines can br...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
32,2020-12-28 07:59:56+00:00,RT They want to do a COVID immunity passport but they think having an ID to vote is too hard to do.,"{'neg': 0.07, 'neu': 0.879, 'pos': 0.051, 'compound': -0.1154}"
33,2020-12-28 07:59:56+00:00,RT SA has surpassed 1 million Covid-19 infections. The NCCC has been in high-level talks since Sunday. We can expect an address from...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-28 07:59:56+00:00,i will see you on tour baby,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-28 07:59:56+00:00,WHO chief warns that COVID-19 won't be the world's last pandemic - Business Insider,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1027}"
36,2020-12-28 07:59:56+00:00,The bigger question is why the Swiss pretend there isn't a pandemic happening. I have friends in Zurich and they tell me there was a massive Christmas fair and market in the city all through December.,"{'neg': 0.035, 'neu': 0.829, 'pos': 0.136, 'compound': 0.6124}"
37,2020-12-28 07:59:56+00:00,CANNOT WAIT FOR ALL THE CONCERT CLIPS TO INVADE MY TL AGAIN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-28 07:59:56+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-28 07:59:56+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-28 07:59:56+00:00,RT  What will I do when Corona ends? I'll start with a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-28 07:59:56+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-28 07:59:56+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-28 07:59:56+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-28 07:59:56+00:00,"RT Reply to IRS

The two issues Pandemic &amp; 50% staff are faced by all Business &amp; CAs

IT extention in past was due...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-28 07:59:57+00:00,"RT #NR_ALP_Suicide_Ko_Majboor
#NR_Not_Follows_CEO_Railway
@RailwayNorthern
@v_k_yadava
sir please release training schedu...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
48,2020-12-28 07:59:57+00:00,"RT Now that December is officially the deadliest month of the pandemic by double, I guess my only question for the COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-28 07:59:57+00:00,RT #BREAKING Chinese citizen journalist jailed for four years for Wuhan virus reports: lawyer,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
50,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-28 07:59:57+00:00,RT What the fuck is super gonorrhea,"{'neg': 0.282, 'neu': 0.403, 'pos': 0.315, 'compound': 0.1027}"
53,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-28 07:59:57+00:00,RT DG #CISF &amp; all ranks salute the spirit &amp; steadfast devotion to duty of our #CoronaWarrior HC/GD Sunil Mudi of CISF Unit ASG C...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.6908}"
56,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-28 07:59:57+00:00,"RT Terrible news. Huntington is where my mom died, they took great care of her and us, allowing my sister and I to spend time...","{'neg': 0.191, 'neu': 0.6, 'pos': 0.209, 'compound': 0.1531}"
60,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-28 07:59:57+00:00,"RT gonna get a mask that says ""it is my birthday"" and then wear it all year so everyone has to be nice to me","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
62,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-28 07:59:57+00:00,Company - 3M supports designation of Dec. 27 as International Day of Epidemic Preparedness,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
66,2020-12-28 07:59:57+00:00,tell them covid vaccine cures lesbianism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-28 07:59:57+00:00,RT Sincerely how do you attack and teargas a hospital? Tear gas that is considered a chemical weapon and even banned in w...,"{'neg': 0.273, 'neu': 0.625, 'pos': 0.102, 'compound': -0.6369}"
68,2020-12-28 07:59:57+00:00,RT we're in the middle of a pandemic... people shouldnt be partying rn,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.2924}"
69,2020-12-28 07:59:57+00:00,"THREAD THREAD THREAD 

PLEASE read and retweet.","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.4648}"
70,2020-12-28 07:59:57+00:00,"RT aespa will be performing on ""2020 MBC Gayo Daejejeon : THE MOMENT"" this Thursday (December 31st, 9:00 PM KST)

The event...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-28 07:59:57+00:00,AND I WILL EMPTY MY POCKETS.,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.2023}"
72,2020-12-28 07:59:57+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-28 07:59:57+00:00,"I'm getting that vaccine ASAP! The more people that get it, the faster we will see a BTS tour","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-28 07:59:58+00:00,Who's the mastermind behind the pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-28 07:59:58+00:00,RT West Virginia Air National Guard member will likely face extended stay-at-home order after holiday surge in coronavirus...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
76,2020-12-28 07:59:58+00:00,RT Tel Aviv research: 99.9% of COVID-19 virus dead in 30 seconds with UV LEDs,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.6486}"
77,2020-12-28 07:59:58+00:00,RT  what will you do first when covid is over? i will do a tour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-28 07:59:58+00:00,RT There has been a warning from the president of the Royal College of Psychiatrists that the #COVID19 pandemic poses the greate...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
