,created_at,full_text,sentiment_score
0,2020-12-27 19:59:54+00:00,RT What the fuck is super gonorrhea,"{'neg': 0.282, 'neu': 0.403, 'pos': 0.315, 'compound': 0.1027}"
1,2020-12-27 19:59:55+00:00,"RT As of skipping the line wasn't enough of a jerk-punk move, this morning I wake up to attacking Dr. Fauci. Reall...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
2,2020-12-27 19:59:55+00:00,RT Biden calls on Trump to sign Covid bill as government shutdown nears,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-27 19:59:55+00:00,"RT If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown...","{'neg': 0.231, 'neu': 0.661, 'pos': 0.107, 'compound': -0.4588}"
4,2020-12-27 19:59:55+00:00,GOP lawmaker asks Trump to sign Covid-19 relief bill via,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
5,2020-12-27 19:59:55+00:00,"RT Lockdowns don't work. In San Francisco, drug overdoses have killed four times more people than COVID.
https://t.co/0xhZJw...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6705}"
6,2020-12-27 19:59:55+00:00,RT CRUZ APPEARS TO BE A CRIMINAL,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
7,2020-12-27 19:59:55+00:00,"RT I honestly thought there was no way I could hate Marco Rubio more but here he is after getting the vaccine, while closing hi...","{'neg': 0.141, 'neu': 0.787, 'pos': 0.072, 'compound': -0.2382}"
8,2020-12-27 19:59:55+00:00,Great just #WearAMask.,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6249}"
9,2020-12-27 19:59:55+00:00,RT Apologies. You are sweet. I was more concerned about you pushing Covid fake news.,"{'neg': 0.162, 'neu': 0.681, 'pos': 0.157, 'compound': -0.0258}"
10,2020-12-27 19:59:55+00:00,"RT Folks have family members, friends, etc with COVID. Personally affected and still out about. It is baffling.","{'neg': 0.077, 'neu': 0.773, 'pos': 0.15, 'compound': 0.3612}"
11,2020-12-27 19:59:55+00:00,"RT I'm honestly to the point of saying ""just leave"" to these people. I get it. YOU don't want to wear a mask, it bothers YO...","{'neg': 0.144, 'neu': 0.753, 'pos': 0.103, 'compound': 0.1969}"
12,2020-12-27 19:59:55+00:00,"RT Stunning statistic: 1 in every 1,000 Americans has died of COVID","{'neg': 0.222, 'neu': 0.617, 'pos': 0.16, 'compound': -0.25}"
13,2020-12-27 19:59:55+00:00,"RT Trump didn't destroy the Republican Party, he brought their true motives to light. People are suffering from the #coron...","{'neg': 0.113, 'neu': 0.583, 'pos': 0.304, 'compound': 0.6428}"
14,2020-12-27 19:59:56+00:00,Are you concerned about potential side effects from the COVID-19 vaccine?:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-27 19:59:56+00:00,"RT The next few weeks will be the most crucial in American history.

Here's where I stand:

I will be VOTING NO to override","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4466}"
16,2020-12-27 19:59:56+00:00,"RT .@marcorubio, when my daughter was murdered I called you intentionally irrelevant because you would not tell the truth...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7478}"
17,2020-12-27 19:59:56+00:00,RT Ban then forever,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.5574}"
18,2020-12-27 19:59:56+00:00,Video games enjoy annus superbilis as lockdown entertainment booms - Proactive Investors UK,"{'neg': 0.0, 'neu': 0.532, 'pos': 0.468, 'compound': 0.8316}"
19,2020-12-27 19:59:56+00:00,"RT You'll be hard-pressed to find a more obscene sight than a sore loser crybaby ""president"" completely ignoring a terrorist a...","{'neg': 0.529, 'neu': 0.471, 'pos': 0.0, 'compound': -0.9581}"
20,2020-12-27 19:59:56+00:00,y'all make me sick,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
21,2020-12-27 19:59:56+00:00,RT Imagine risking your health during a global pandemic to watch Rudy Gobert,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
22,2020-12-27 19:59:56+00:00,"Let's be real, the league would still have made the #Browns play today.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
23,2020-12-27 19:59:56+00:00,RT Can we propose a new bill-- making citizens exempt from funding presidents golfing while millions of Americans pay taxes to los...,"{'neg': 0.061, 'neu': 0.877, 'pos': 0.061, 'compound': 0.0}"
24,2020-12-27 19:59:56+00:00,RT This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-27 19:59:56+00:00,"RT I honestly thought there was no way I could hate Marco Rubio more but here he is after getting the vaccine, while closing hi...","{'neg': 0.141, 'neu': 0.787, 'pos': 0.072, 'compound': -0.2382}"
26,2020-12-27 19:59:56+00:00,"RT ""We're on the other side of the medical aspect of this and I think that we've achieved all of the different milestones that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-27 19:59:56+00:00,RT This is complete bullshit....@NFL NFL isn't even hiding the hate for the Saints at this point..,"{'neg': 0.18, 'neu': 0.729, 'pos': 0.092, 'compound': -0.4238}"
28,2020-12-27 19:59:56+00:00,"Joni Ernst sparks backlash for getting COVID vaccine after spreading conspiracy Hypocrites, truth deniers,' and Conspiracy theorists.  Todays GOP is anything but Patriotic, they serve nobody but themselves. Certainly not their constituents or our Country!!","{'neg': 0.158, 'neu': 0.727, 'pos': 0.115, 'compound': -0.1984}"
29,2020-12-27 19:59:56+00:00,"RT Florida covid-19 whistleblower discusses the raid on her home and says ""nothing Gov. has done w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-27 19:59:56+00:00,"RT I honestly thought there was no way I could hate Marco Rubio more but here he is after getting the vaccine, while closing hi...","{'neg': 0.141, 'neu': 0.787, 'pos': 0.072, 'compound': -0.2382}"
31,2020-12-27 19:59:56+00:00,I HATE COVID-19..1,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.5719}"
32,2020-12-27 19:59:56+00:00,RT They want to do a COVID immunity passport but they think having an ID to vote is too hard to do.,"{'neg': 0.07, 'neu': 0.879, 'pos': 0.051, 'compound': -0.1154}"
33,2020-12-27 19:59:56+00:00,"RT Stunning statistic: 1 in every 1,000 Americans has died of COVID","{'neg': 0.222, 'neu': 0.617, 'pos': 0.16, 'compound': -0.25}"
34,2020-12-27 19:59:56+00:00,RT Biden calls on Trump to sign Covid bill as government shutdown nears,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-27 19:59:56+00:00,"out this book from I finished this week called #HasAnyoneSeenMyPants 

It's very funny, I enjoyed it a ton. It's a great time to laugh during a bullshit pandemic.

Here's the link, please buy it here.
#SarahColonna #Comedy","{'neg': 0.072, 'neu': 0.565, 'pos': 0.363, 'compound': 0.9377}"
36,2020-12-27 19:59:57+00:00,RT What the fuck is super gonorrhea,"{'neg': 0.282, 'neu': 0.403, 'pos': 0.315, 'compound': 0.1027}"
37,2020-12-27 19:59:57+00:00,STDs were the only things to get superpowers on Dec 21st ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-27 19:59:57+00:00,"RT Terror attack in Nashville, COVID killing people, Americans running out of financial assistance.  What is the loser in...","{'neg': 0.488, 'neu': 0.512, 'pos': 0.0, 'compound': -0.936}"
39,2020-12-27 19:59:57+00:00,"dude if marley and i break up, i'm turning celibate. i'm not trusting any of you horny hoes anymore","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3089}"
40,2020-12-27 19:59:57+00:00,"RT - Get vaccinated if you can
- Hope for the best, prepare for the worst (a very bad Jan-Feb)
- Stay home if you can. Don't l...","{'neg': 0.202, 'neu': 0.615, 'pos': 0.182, 'compound': -0.2006}"
41,2020-12-27 19:59:57+00:00,"RT Lockdowns don't work. In San Francisco, drug overdoses have killed four times more people than COVID.
https://t.co/0xhZJw...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6705}"
42,2020-12-27 19:59:57+00:00,"RT Doctor friend says a 37-year old woman was declared dead on arrival at the hospital yesterday, due to Covid  3 day history o...","{'neg': 0.146, 'neu': 0.746, 'pos': 0.108, 'compound': -0.2732}"
43,2020-12-27 19:59:57+00:00,RT The 'new strain' of COVID propaganda - The Dossier,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.296}"
44,2020-12-27 19:59:57+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6119}"
45,2020-12-27 19:59:57+00:00,RT I will not endorse or support any Republican who votes against proposal to give Americans 2k for #COVID...,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.4973}"
46,2020-12-27 19:59:57+00:00,RT Gov. DeSantis is playing the heavy with people who question his COVID policies ,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
47,2020-12-27 19:59:57+00:00,"RT Tory courtier attempts to gaslight twitter into believing the lying cheat, who presided over Europe's worst pandemic respo...","{'neg': 0.396, 'neu': 0.604, 'pos': 0.0, 'compound': -0.8885}"
48,2020-12-27 19:59:57+00:00,"RT The ""War on COVID"" is the Cathedral's chosen public menace now that the Wars on Terror and Drugs have blown through thei...","{'neg': 0.426, 'neu': 0.574, 'pos': 0.0, 'compound': -0.9337}"
49,2020-12-27 19:59:57+00:00,"RT Today MSDH is reporting 1,365 more cases of COVID-19 in Mississippi, 41 deaths, and 235 ongoing outbreaks in long-term care facil...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
50,2020-12-27 19:59:57+00:00,"A 33-year-old California Disney employee allegedly jumped the line for the COVID-19 vaccine through a connection.
https://t.co/JNAxgSpamF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-27 19:59:58+00:00,"No it was your fault that you did SFA for months, and you still downplay wearing masks and social distancing","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
