,created_at,full_text,sentiment_score
0,2020-12-23 01:59:54+00:00,RT .@realDonaldTrump demanding rewrite of massive Covid relief bill to raise stimulus from 600$ a person to 2000$ &amp; elimi...,"{'neg': 0.083, 'neu': 0.783, 'pos': 0.135, 'compound': 0.296}"
1,2020-12-23 01:59:54+00:00,"RT Pakistan, Ukraine, Egypt, Venezuela (and probably other FOREIGN nations) are in the UNITED STATES COVID stimulus bill...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5473}"
2,2020-12-23 01:59:55+00:00,RT Nah tell Tom Brady take it,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.1027}"
3,2020-12-23 01:59:55+00:00,RT The irony:  is conflating the omnibus (normal Govt spending that went through committee) with the Covid...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.0516}"
4,2020-12-23 01:59:55+00:00,"RT JUST IN: President Donald Trump set to veto the Covid relief bill, reports.","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
5,2020-12-23 01:59:55+00:00,They combined the COVID relief bill with the Continuing Resolution to keep funding the federal government.  The funding Trump was complaining about was part of the CR,"{'neg': 0.06, 'neu': 0.836, 'pos': 0.104, 'compound': 0.3182}"
6,2020-12-23 01:59:55+00:00,RT .@RealDonaldTrump threatens to veto the COVID relief bill for what he deemed a paltry amount of direct relief and inclusion...,"{'neg': 0.097, 'neu': 0.672, 'pos': 0.231, 'compound': 0.5574}"
7,2020-12-23 01:59:55+00:00,Damn.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4019}"
8,2020-12-23 01:59:55+00:00,RT It's unconscionable that there are families worried over the holidays that they'll be evicted next month. Extending the ev...,"{'neg': 0.096, 'neu': 0.789, 'pos': 0.114, 'compound': 0.1027}"
9,2020-12-23 01:59:55+00:00,RT Hey ANTIFA and Black Lives Matter-- maybe instead of sending your foot soldiers to go after innocent small business owners...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
10,2020-12-23 01:59:55+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.7845}"
11,2020-12-23 01:59:55+00:00,"Trump no longer governs, just plays golf btw traitorous acts.  
Now he won't sign the COVID bill.

The GOP could've removed him. But they've stood by and supported his sedition.

Hey GA! You can remove #MoscowMitch 
Give us a government that actually works. 

#VoteBlueGA","{'neg': 0.112, 'neu': 0.799, 'pos': 0.089, 'compound': -0.2828}"
12,2020-12-23 01:59:55+00:00,"RT So $1,200 in Trump tax cuts is crumbs, but $600 in covid stimulus is significant, according to Pelosi?","{'neg': 0.077, 'neu': 0.817, 'pos': 0.106, 'compound': 0.1531}"
13,2020-12-23 01:59:55+00:00,"How about a headstone? The Donald J. Trump Memorial COVID-19 Mass Grave.

Yeah, I'm okay with that.
@realDonaldTrump","{'neg': 0.12, 'neu': 0.691, 'pos': 0.189, 'compound': 0.128}"
14,2020-12-23 01:59:55+00:00,"Covid Safety Marshall PSMS Ahmed Ventura engaged with the motorists coming in and out in the Municipality at Sumabsab Bridge Sitio Manaois Brgy. Poblacion, Lagayan Abra regarding Municipal Traffic Ordinance, anti-terrorism, public safey measures and CoViD19 prevention tips.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.6705}"
15,2020-12-23 01:59:55+00:00,This thread is a present for everyone,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-23 01:59:55+00:00,RT L.A.'s Covid Catastrophe: 70 People Being Treated In A 29-Bed Emergency Department; Black Community Hit Hard As County Virus...,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.8126}"
17,2020-12-23 01:59:55+00:00,RT 12 people gather shoulder-to-shoulder without masks to tell you you can't leave your house and you must wear a mask,"{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0382}"
18,2020-12-23 01:59:55+00:00,You should be ashamed. Call it a Foreign Aid Bill and save what's left of your honor. COVID Aid should be for Americans. I'm embarrassed that I believed in you. May God have Mercy on your soul.,"{'neg': 0.118, 'neu': 0.651, 'pos': 0.231, 'compound': 0.6597}"
19,2020-12-23 01:59:55+00:00,"RT You know what's a disgrace? Trump is a disgrace. 

He has spent the last 6 weeks touting conspiracy theories, while pe...","{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.8885}"
20,2020-12-23 01:59:55+00:00,RT 1) The President did not outright say he will veto the coronavirus/government spending bill. But he very well could preven...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4748}"
21,2020-12-23 01:59:55+00:00,RT Van Morrison slams politicians who 'haven't missed a paycheck' since lockdown in UK | Fox News,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2235}"
22,2020-12-23 01:59:55+00:00,RT COVID conga lines are not smart.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.3089}"
