,created_at,full_text,sentiment_score
0,2020-12-17 12:59:54+00:00,"RT First food banks (over 2,000), now UNICEF steps in to feed hungry children in Britain. 65,000+ dead with Covid (6th worst...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8555}"
1,2020-12-17 12:59:55+00:00,RT Why is the government collecting taxes from us (and their pay checks) if they do not want to help the Americans in the...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4367}"
2,2020-12-17 12:59:55+00:00,"RT TODAY IN MELBOURNE

Ombudsman: Melbourne public housing Covid lockdown violated human rights.

Government: We'd do it again...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
3,2020-12-17 12:59:55+00:00,RT Hello Twitter I need a festive favour please! I'm making a Christmas Art Club it goes live at 11am on Monday 21st and I need...,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8172}"
4,2020-12-17 12:59:55+00:00,It's for unemployed.due to covid .but you needed to qualify for the 2000 ....many received less,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-17 12:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
6,2020-12-17 12:59:55+00:00,"Took 10 mnth to get PR. Now waiting frm 10 mnth jst 2 get Authorization 2 travel.
Wishing to celebrate X-Mas in Canada
@IRCC be my  give me my gift.
Beg u with fold hand
","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8934}"
7,2020-12-17 12:59:55+00:00,"RT NEW: 

61,000+! new Covid cases in CALIFORNIA TODAY, massively shattering the single day record for any state. 

246,0...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-17 12:59:55+00:00,RT Macron's positive coronavirus test has also had a ripple effect across the E.U. -- as other European leaders who met with...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
9,2020-12-17 12:59:55+00:00,RT #LouisTomlinson's #LiveFromLondon gig breaks record for Biggest Male Solo Artist Livestream of The year and saves jobl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-17 12:59:55+00:00,RT The U.S doesn't have more covid cases because of more testing.  We don't have more deaths because of inferior HCWs.  It's...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
11,2020-12-17 12:59:55+00:00,I really love to see all the pics of my colleagues getting called. Finishing Law school during a pandemic was no joke. We deserve every ounce of happiness that the Bar Call moment brings us,"{'neg': 0.045, 'neu': 0.762, 'pos': 0.193, 'compound': 0.8023}"
12,2020-12-17 12:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
13,2020-12-17 12:59:55+00:00,RT NY GOP asks Trump to force Cuomo to reveal nursing home deaths,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-17 12:59:55+00:00,RT Macron has tested positive for COVID and bigotry.,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
