,created_at,full_text,sentiment_score
0,2020-12-09 05:59:54+00:00,RT This the one for Black people?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-09 05:59:54+00:00,RT At least one person has died and 200 others hospitalized due to an unidentified illness -- not Covid -- in the Indian state...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
2,2020-12-09 05:59:54+00:00,RT Lopez is the 4th Cabinet member of the Duterte administration to contract the novel coronavirus.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
3,2020-12-09 05:59:55+00:00,"Don't miss our latest selection of humanitarian blog posts: ""Coping with Covid-19 in a warming world"" with articles by and from among others!-","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.3261}"
4,2020-12-09 05:59:55+00:00,"RT British role model Margaret Keenan, 91 - the first woman to get the Covid jab - received her Belgian manufactured vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-09 05:59:55+00:00,"yeah, this is Truly Monstrous","{'neg': 0.0, 'neu': 0.37, 'pos': 0.63, 'compound': 0.6249}"
6,2020-12-09 05:59:55+00:00,"RT Finally. After months of gridlock, a bipartisan COVID-19 relief bill is imminent - but still incomplete.

It needs to ext...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.2617}"
7,2020-12-09 05:59:55+00:00,"RT Dr. Fauci subtweets Trump: ""In the fight against this pandemic, we must lead with science, and that a key piece of our ongoing...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
8,2020-12-09 05:59:55+00:00,"RT The has thrusted a law on the farmers in the middle of the pandemic, says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-09 05:59:55+00:00,"RT Democrats are about to leave us to suffer during a pandemic. No pushing for stimulus checks, student loan and medic debt re...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.8126}"
10,2020-12-09 05:59:55+00:00,RT After 10 years of living alone... it took a pandemic for me to finally get my own tree. How did I do  #GMASeeYourT...,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
11,2020-12-09 05:59:55+00:00,"RT Looks like Rudy, like Trump, will come cartwheeling out of the hospital, stronger than ever, so either these two old guys...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.765}"
12,2020-12-09 05:59:55+00:00,Not sure what buying 9 lipsticks during a pandemic where we wear masks says about me,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2411}"
13,2020-12-09 05:59:55+00:00,"RT There are 3,712 active #coronavirus cases in #SaudiArabia out of which 573 are in a critical condition.  ","{'neg': 0.11, 'neu': 0.762, 'pos': 0.129, 'compound': 0.1027}"
14,2020-12-09 05:59:55+00:00,Will they come back next year or was pandemic an excuse to exit.,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
15,2020-12-09 05:59:55+00:00,The vaccine was developed before Trump even acknowledged that Covid 19 existed. The day after China shared the genetic profile of the virus. It took this long to test and ramp-up production.,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.34}"
