,created_at,full_text,sentiment_score
0,2020-12-23 07:59:54+00:00,"RT the UK is a joke, I flew into Accra, got a Covid test and results within 45 mins of arrival... I walked straight through heat...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4767}"
1,2020-12-23 07:59:54+00:00,"RT 23 lakh people in the world have already received Covid vaccinations.

China, US, UK, Russia have started...

India ka num...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-23 07:59:55+00:00,#NewProfilePic Taken at the beginning of the Pandemic. I look good here before I completely lost my mind. ,"{'neg': 0.121, 'neu': 0.744, 'pos': 0.135, 'compound': 0.079}"
3,2020-12-23 07:59:55+00:00,"RT Live Pelosi responds demands $2,000 stimulus checks; calls long awaited coronavirus relief bill a 'disgrace' #fakeheadl...","{'neg': 0.201, 'neu': 0.654, 'pos': 0.145, 'compound': -0.0516}"
4,2020-12-23 07:59:55+00:00,"Oh yeah, I'd be pissed. I know companies are swamped between Christmas and COVID- but damn 20 days?","{'neg': 0.27, 'neu': 0.659, 'pos': 0.07, 'compound': -0.6757}"
5,2020-12-23 07:59:55+00:00,"I have been screaming for years for people to notice little things, and they always ignored it, well here it is in your face. Covid is about ""you're the pet now."" They want to kill restaurants so you have no last mercy. These women are scum","{'neg': 0.251, 'neu': 0.689, 'pos': 0.06, 'compound': -0.8951}"
6,2020-12-23 07:59:55+00:00,RT This times 1000000000 WTF?!?,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.7339}"
7,2020-12-23 07:59:55+00:00,"RT if you've had water from these stations, don't worry about what's in the covid vaccine","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3412}"
8,2020-12-23 07:59:55+00:00,RT So a prison (Two Rivers) in Oregon hasn't had power since 12/16 and there doesn't seem to be any urgency to get it back on. T...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5542}"
9,2020-12-23 07:59:55+00:00,"RT ""The new variant I think is very worrying.""

Housing Secretary warns that ""it may be necessary to take further...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.4754}"
10,2020-12-23 07:59:55+00:00,"RT Breaking ...

The COVID relief bill to be renamed ... 

The Steaming Pile of Horse Shit Porkulus Monstrosity From Hell Bill.","{'neg': 0.271, 'neu': 0.627, 'pos': 0.102, 'compound': -0.7269}"
11,2020-12-23 07:59:55+00:00,RT Just an observation with the second/third wave of covid. People get covid and go from ambulatory to death in 7-14 days.  It is...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
12,2020-12-23 07:59:55+00:00,via Travel Bans Can Stop the Spread?,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
13,2020-12-23 07:59:55+00:00,The prevention strategy can not be far worse than the problem. This COVID issue has been politicised. Let people gather. Let people have shows. This selective application of covid prevention strategy is a backward stance which will cost us alot. Too bad!,"{'neg': 0.135, 'neu': 0.812, 'pos': 0.053, 'compound': -0.6044}"
14,2020-12-23 07:59:55+00:00,Coronavirus: The Infodemic - December 22,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
