,created_at,full_text,sentiment_score
0,2020-12-23 15:59:54+00:00,"#WTFee, Sign petition to stop Comcast's data cap and overage fees during COVID-19.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
1,2020-12-23 15:59:54+00:00,"Recruiting has changed in the face of the pandemic, and students are trying to adjust. Severna Park High School","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-23 15:59:55+00:00,JUST IN: COVID-19 Vaccine Will Be Administered Free To Nigerians - PTF,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
3,2020-12-23 15:59:55+00:00,RT I have an NBC op-ed out today calling on Biden's nom for education secretary to issue guidance against #facia...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-23 15:59:55+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonst...,"{'neg': 0.161, 'neu': 0.645, 'pos': 0.194, 'compound': -0.0258}"
5,2020-12-23 15:59:55+00:00,RT Question to re; doctor saying military should be called in to limit virus spread in Tendercare Living Centre in Sca...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-23 15:59:55+00:00,"RT BREAKING: Health Canada has approved Moderna's coronavirus vaccine for use in Canada.

You can read about the approval...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
7,2020-12-23 15:59:55+00:00,"RT Greg Abbott got the COVID vaccine today. 

Yesterday, he and his Republican cronies decided to disregard CDC recommend...","{'neg': 0.097, 'neu': 0.787, 'pos': 0.116, 'compound': 0.1027}"
8,2020-12-23 15:59:55+00:00,RT Voters Think Thatcher Would Be Best to Handle Brexit &amp; Covid,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
9,2020-12-23 15:59:55+00:00,You arent. At all. Stick to your guns as you're only keeping yourself as safe as poss. He's just being selfish as many others are too sadly. My ex broke lockdown earlier in yr. so didn't send our son over. #idiots xx,"{'neg': 0.175, 'neu': 0.766, 'pos': 0.058, 'compound': -0.7003}"
10,2020-12-23 15:59:55+00:00,"RT If the #pandemic has forced us to be more distant, Jesus, in the crib, shows us the way of tenderness to be close to each oth...","{'neg': 0.097, 'neu': 0.812, 'pos': 0.091, 'compound': -0.0516}"
11,2020-12-23 15:59:55+00:00,.@GovMikeDeWine urges Ohioans to 'celebrate small' on Christmas to limit spread of COVID-19 via,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.5719}"
12,2020-12-23 15:59:55+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.7845}"
13,2020-12-23 15:59:55+00:00,"RT So as I understand it, the current position of the Trudeau government is that it shut down passenger flights from the UK ear...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
