,created_at,full_text,sentiment_score
0,2020-12-01 05:59:54+00:00,"RT Official statement from SM!

NCT, Aespa and the staffs are all tested negative for COVID-19.

Thank God...

https://t.co/eo...","{'neg': 0.15, 'neu': 0.651, 'pos': 0.199, 'compound': -0.1007}"
1,2020-12-01 05:59:54+00:00,"RT 90-year-old Lakshmikanthaamma casted her vote in Nagarjuna Colony 
She says #COVID19 pandemic is no excuse to not vote 
#GH...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.0572}"
2,2020-12-01 05:59:54+00:00,RT holy shit the city canceled people's covid testing because they needed union station to shoot the gender-swapped tiktok-...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
3,2020-12-01 05:59:55+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.9081}"
4,2020-12-01 05:59:55+00:00,RT NEW: Conspiracy theorist Scott Atlas has resigned as Trump's lead coronavirus adviser.,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.6597}"
5,2020-12-01 05:59:55+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
6,2020-12-01 05:59:55+00:00,"RT I hope December will be good on everyone and our boys and i hope this pandemic end 

#bjyx #yizhan","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8271}"
7,2020-12-01 05:59:55+00:00,Im COVID fatigued,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.34}"
8,2020-12-01 05:59:55+00:00,"RT Official statement from SM!

NCT, Aespa and the staffs are all tested negative for COVID-19.

Thank God...

https://t.co/eo...","{'neg': 0.15, 'neu': 0.651, 'pos': 0.199, 'compound': -0.1007}"
9,2020-12-01 05:59:55+00:00,"RT #Update: SM Entertainment share that both NCT and aespa have tested negative for COVID-19

https://t.co/e77S20ovqb","{'neg': 0.171, 'neu': 0.599, 'pos': 0.23, 'compound': 0.0772}"
10,2020-12-01 05:59:55+00:00,RT joins the rest of the world in commemorating #WorldAIDSDay by hosting a webinar. The discussion will examine...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-01 05:59:55+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
12,2020-12-01 05:59:55+00:00,"RT Legendary Actor / Artist and Orator #Sivakumar is fine and healthy 
He tested negative for corona. 

Here is a recent pic...","{'neg': 0.136, 'neu': 0.699, 'pos': 0.165, 'compound': -0.0516}"
13,2020-12-01 05:59:55+00:00,"RT In the middle of a horrible and terrifying COVID spike, LA just cancelled all of its Dec 1 appointments at Union Station (...","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8481}"
14,2020-12-01 05:59:55+00:00,"RT #iKnowKati #iKnowKati auditorium
@Anitahfabiola 
Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-01 05:59:55+00:00,Thank you  we can relax now,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.6597}"
16,2020-12-01 05:59:55+00:00,"shaking hands &amp; hugging is a great way to transfer bacteria such as covid from one person to another ! to limit these causes of having COVID, we must limit the amount of people we are touching or being around during this time !! #covid_19 #quarantine","{'neg': 0.032, 'neu': 0.819, 'pos': 0.148, 'compound': 0.795}"
