,created_at,full_text,sentiment_score
0,2020-12-27 07:59:54+00:00,RT It's hard to be away from friends or family during the holiday season! Sometimes social isolation is necessary due to eme...,"{'neg': 0.145, 'neu': 0.638, 'pos': 0.216, 'compound': 0.4574}"
1,2020-12-27 07:59:55+00:00,"RT  Pregnant women ask, ""Is it safe to get the COVID vaccine during pregnancy?"" The short answer is YES, it's safer than gett...","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8455}"
2,2020-12-27 07:59:55+00:00,RT #Japan has suspended entry of non-resident foreigners from 28 December. Travellers may be able to enter with a valid res...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
3,2020-12-27 07:59:55+00:00,"#Finland took delivery of a first batch of the #PfizerBioNTech #coronavirus vaccine on Saturday, with the first vaccinations expected to take place later on Sunday 

https://t.co/DX6il2aN17","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-27 07:59:55+00:00,RT In today's #MaanKiBaat The PM appreciates Tamil teacher N.K Hemalata from Villupuram for her innovative techniques in educating...,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
5,2020-12-27 07:59:55+00:00,"RT All lorries have been cleared from Manston. 15,526 coronavirus tests have now been carried out, with 36 positive result...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
6,2020-12-27 07:59:55+00:00,"RT #India's #COVID19 tally of cases climbed to 1,01,87,850 with 18,732 new cases in a day, while 97,61,538 people have re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-27 07:59:55+00:00,"I have 100 skittles. 
Only one skittle MAY kill you. 
Obviously the solution is to shut down the country, economy, and please god wear a mask and stay away from everyone, including your loved ones. 

Right?","{'neg': 0.102, 'neu': 0.67, 'pos': 0.229, 'compound': 0.5994}"
8,2020-12-27 07:59:55+00:00,"RT For everyone dismissing #COVID19 as ""just the flu"" or dismissively saying ""99.99% survive"", tell me the last time we s...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
9,2020-12-27 07:59:55+00:00,"BREAKING: The DOH reports 883 new COVID-19 cases, the country's lowest daily rise in over five months. The total case tally is now at 469,886. 

More updates here:","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3818}"
10,2020-12-27 07:59:55+00:00,Eing?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-27 07:59:55+00:00,"Smashing them out of the park how ? Remember, this is the guy who watched a pandemic move from Asia to Europe and did nothing. Pursued a strategy given to him by Cummings and killed 70,000 people. 
How is that success in any form ?","{'neg': 0.094, 'neu': 0.834, 'pos': 0.072, 'compound': -0.2869}"
12,2020-12-27 07:59:56+00:00,"Knowledge is not a gift!
Buy the truth!! 
Get wisdom!!! 
Get understanding
#Grass2grace #Leadership #Christian #Endsars #covid19 #Sundayvibes Buhari","{'neg': 0.095, 'neu': 0.633, 'pos': 0.272, 'compound': 0.6664}"
13,2020-12-27 07:59:56+00:00,A kere the route home is closed or the queue is not moving (COVID TEST DOCs),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-27 07:59:56+00:00,Yeah I'm not going near a hospital. And it's certainly not because of covid,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.5574}"
15,2020-12-27 07:59:56+00:00,"RT Instead of playing a violin, he's playing golf. Millions of Americans will lose their unemployment benefits today. Stop play...","{'neg': 0.265, 'neu': 0.442, 'pos': 0.293, 'compound': -0.0516}"
16,2020-12-27 07:59:56+00:00,RT We've been saying we need stricter measures and you guys kept saying that jobs must be protected ,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
17,2020-12-27 07:59:56+00:00,RT Just wanna take a second to process the fact that one of our employees had to drive to work today to tell us in person that h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-27 07:59:56+00:00,"RT If only this new variant of Covid-19 will be gracious enough to deal with all the troublers of Nigeria, Nigerians will for...","{'neg': 0.105, 'neu': 0.764, 'pos': 0.131, 'compound': 0.1779}"
19,2020-12-27 07:59:56+00:00,RT Thinking about how without Covid they would never have taken all members on tour. The fact we can see these stages ..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-27 07:59:56+00:00,RT Trump won't sign the COVID relief bill because he's angry at Republicans in Congress for not backing his baseless claims of el...,"{'neg': 0.159, 'neu': 0.728, 'pos': 0.113, 'compound': -0.0706}"
21,2020-12-27 07:59:57+00:00,UK should learn from Taiwan about dealing with future pandemics ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-27 07:59:57+00:00,"Call a doctor then "" Covid Moron","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.4939}"
23,2020-12-27 07:59:57+00:00,This what non maskers deserve!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-27 07:59:57+00:00,"RT Sizani Ngubane dedicated her life to campaigning for the rights of poor rural Zulus, especially women. She recently died...","{'neg': 0.251, 'neu': 0.637, 'pos': 0.112, 'compound': -0.5719}"
25,2020-12-27 07:59:57+00:00,RT The police say stealing dogs has become more lucrative for criminals as people lower shopping standards for a COVID-19 compani...,"{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.8709}"
26,2020-12-27 07:59:57+00:00,RT Sign COVID-19 relief bill now - Biden tells Trump,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
27,2020-12-27 07:59:57+00:00,RT Mkhize threatens stricter lockdowns. In same breath tells UK they are totally overreacting by cancelling flights here beca...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.5667}"
28,2020-12-27 07:59:57+00:00,RT The vaccine will travel faster to the red states who deny the existence of COVID. Wait for Ron DeSantis to start taking cre...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
29,2020-12-27 07:59:57+00:00,"RT Stay at home if you are ill.

#TakeResponsibility to be part of the solution by protecting yourself and other members of your...","{'neg': 0.107, 'neu': 0.805, 'pos': 0.088, 'compound': -0.128}"
30,2020-12-27 07:59:57+00:00,"RT California accounts for roughly 20% of the coronavirus cases being reported each day in the US, despite making up only ab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
