,created_at,full_text,sentiment_score
0,2020-12-14 09:59:54+00:00,I'm a student Journalist at Canterbury Christ Church University and I was wondering if I could interview you and ask about the NBA and how Covid-19 has affected it's revenue if you are available.,"{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.1531}"
1,2020-12-14 09:59:55+00:00,You'll have more luck getting the covid vaccine before he follows you...,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.5095}"
2,2020-12-14 09:59:55+00:00,RT Remember when Chris Whitty told us the truth about the risk of Covid? Worth watching... It feels like a LONG time ago but eve...,"{'neg': 0.057, 'neu': 0.766, 'pos': 0.177, 'compound': 0.3182}"
3,2020-12-14 09:59:55+00:00,"RT This is an example of how inequities, poverty, suffering, deaths are still the legacies of imperialism and colonialism.","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
4,2020-12-14 09:59:55+00:00,RT It would be very easy to pass COVID relief but GOP members like Loeffler &amp; Perdue are preventing it because they think it's...,"{'neg': 0.04, 'neu': 0.701, 'pos': 0.259, 'compound': 0.7389}"
5,2020-12-14 09:59:55+00:00,"Nevermind the political messenger: When it comes to COVID-19 guidance, trust the message, experts say via","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
6,2020-12-14 09:59:55+00:00,"RT #MondayMotivation

To assist #NHS Trusts avoid cases of #NHSFraud in relation to the risks from COVID 19 based frauds we have a...","{'neg': 0.256, 'neu': 0.64, 'pos': 0.104, 'compound': -0.5423}"
7,2020-12-14 09:59:55+00:00,RT Only solution to the coronavirus,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
8,2020-12-14 09:59:55+00:00,Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-14 09:59:55+00:00,"about the health of the people and due to the doubts on the safety of the vaccines that are supposed to help in dealing with covid-19 virus and the fact which I said earlier was that the vaccines are not yet in the stage 3 of the vaccine development process.

The officials of the","{'neg': 0.037, 'neu': 0.869, 'pos': 0.094, 'compound': 0.5106}"
10,2020-12-14 09:59:55+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
11,2020-12-14 09:59:55+00:00,"Today is our monthly Zoom meeting. Consultant endocrinologist Matthew Oldfield and DSN Helen Church will speak on ""Diabetes in the Time of Covid"". Call details on Anyone welcome, esp people affected by #diabetes in or around ","{'neg': 0.041, 'neu': 0.881, 'pos': 0.078, 'compound': 0.34}"
12,2020-12-14 09:59:55+00:00,"Girl, never found love ","{'neg': 0.529, 'neu': 0.471, 'pos': 0.0, 'compound': -0.5216}"
13,2020-12-14 09:59:55+00:00,"Hey Florida, Wake up!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-14 09:59:56+00:00,"RT BREAKING--Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days ""to ensure continuity...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
15,2020-12-14 09:59:56+00:00,RT Asian Development Bank rolls out $9bn Covid vaccine scheme via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-14 09:59:56+00:00,"RT Sir Keir expertly avoiding the question of the failed Wales two week circuit break lockdown on LBC.

Just answers about England...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6908}"
17,2020-12-14 09:59:56+00:00,RT  Remember when Jimin called for adults to help children understand why some of them have to #WearAMask &amp; that in som...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
18,2020-12-14 09:59:56+00:00,They did by finally scheduling them to play two teams who the Steelers were unable to beat.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
19,2020-12-14 09:59:56+00:00,"RT Well - looks like that didn't happen

#cdnpoli","{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.5574}"
20,2020-12-14 09:59:56+00:00,RT If covid isn't a big deal -- according to the current White House -- why are they getting vaccinated first?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-14 09:59:56+00:00,RT 2020: the year sport stopped amid pandemic and protests - video review,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.4215}"
22,2020-12-14 09:59:56+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2103}"
23,2020-12-14 09:59:56+00:00,"COVID-19: Father-of-two dies of cancer after MRI scan 'delayed' by coronavirus crisis
https://t.co/LOxBtZXVTA

Blame the pandemic &amp; also the #NHS for letting him &amp; his poor family down!","{'neg': 0.413, 'neu': 0.587, 'pos': 0.0, 'compound': -0.945}"
24,2020-12-14 09:59:56+00:00,"#PMImranKhan prays for #MaulanaTariqJameel's speedy recovery from COVID-19

#TheNews","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.34}"
25,2020-12-14 09:59:56+00:00,"2/2)Mukoma  total covid PPE spending was PS15 Billion. One of the companies I consult for got PS400m for its vaccine research grant. That MP in your video exposed corruption of abt PS1Bn &amp;ignored the other PS14Bn used efficiently! Vaccine is out.

@JaqueSand","{'neg': 0.028, 'neu': 0.852, 'pos': 0.12, 'compound': 0.636}"
26,2020-12-14 09:59:56+00:00,RT What ELITIST BS is this??? How do Trumpers not see how it runs through the GOP? Crazy!,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.565}"
27,2020-12-14 09:59:56+00:00,"RT Practices in more than a hundred parts of the country will start getting #CovidVaccine deliveries today, as the NHS continu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-14 09:59:56+00:00,RT New blog on tackling #mentalhealth issues in #lockdown with #Christmas  coming up and the value of #friendship,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6486}"
29,2020-12-14 09:59:57+00:00,Foreign-born doctors reignite Italy's citizenship debate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-14 09:59:57+00:00,What the ...... madness in time of a pandemic,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.4404}"
31,2020-12-14 09:59:57+00:00,RT Yes it is worth a reminder. The only thing that changed was the govt set it's course on an experimental strategy that...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
32,2020-12-14 09:59:57+00:00,"When your cult is sitting on over a billion dollars and demands its members clean the buildings for free lol. 

God I am so glad I never have to set up classrooms and vacuum the cultural hall EVER AGAIN!","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.9332}"
33,2020-12-14 09:59:57+00:00,RT Remember when Chris Whitty told us the truth about the risk of Covid? Worth watching... It feels like a LONG time ago but eve...,"{'neg': 0.057, 'neu': 0.766, 'pos': 0.177, 'compound': 0.3182}"
34,2020-12-14 09:59:57+00:00,RT Haven't we already seen her approach towards the pandemic and the way her handled the Amphan funds? Don'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-14 09:59:57+00:00,RT Kiss an angel good morning/And love her like the devil when you get back home.,"{'neg': 0.158, 'neu': 0.396, 'pos': 0.446, 'compound': 0.7906}"
