,created_at,full_text,sentiment_score
0,2020-12-11 07:59:54+00:00,"RT #GreysAnatomy ending tonight broke me.  Powerful, emotional, speaking the truth. #COVID19 ","{'neg': 0.16, 'neu': 0.457, 'pos': 0.383, 'compound': 0.4404}"
1,2020-12-11 07:59:55+00:00,"RT In a pandemic year, where researchers worked around the clock for a vaccine, healthcare workers lost their lives to fight...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
2,2020-12-11 07:59:55+00:00,"RT Gov. Northam turns to a COVID ICU nurse from SW Virginia to deliver the message of how grave things are getting. ""The fi...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
3,2020-12-11 07:59:55+00:00,RT We have published a summary of guidance available to healthcare professionals for the #COVID19 Pfizer-BioNTech vaccine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-11 07:59:55+00:00,This is going to be important very soon. I am thinking of those queues we can never have social distancing on.,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
5,2020-12-11 07:59:55+00:00,"Yesterday, liar Raab was trying to pretend that these issues were because of Covid. #BrexitShambles","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.5719}"
6,2020-12-11 07:59:55+00:00,RT RIGHT NOW: Three regions (26 counties) in #California are under Regional #StayHome Orders. That's nearly 31 MILLION people...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-11 07:59:55+00:00,"RT Coronavirus lockdowns have facilitated yet another massive wealth transfer from the poor &amp; middle class to the rich.

Yet...","{'neg': 0.115, 'neu': 0.632, 'pos': 0.253, 'compound': 0.5719}"
8,2020-12-11 07:59:55+00:00,"This reads like it was written from a script.  Let me guess, you blame dems for nursing home deaths but want the schools to stay open along with all businesses?  I think you don't think until you check what the group think is.  You're fanning the flames just to make more smoke.","{'neg': 0.032, 'neu': 0.909, 'pos': 0.059, 'compound': 0.128}"
9,2020-12-11 07:59:55+00:00,"RT Sky News on Covid rates not reducing:- 

""If a full lockdown didn't bring hospital admissions down it's hard to know what...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
10,2020-12-11 07:59:55+00:00,"If this prediction holds true, the death numbers from COVID-19 in 12 months will be roughly equivalent to the entire death toll from Spanish influenza in the United States","{'neg': 0.203, 'neu': 0.651, 'pos': 0.146, 'compound': -0.4939}"
11,2020-12-11 07:59:56+00:00,"RT Morrison Government to blame for COVID aged care failures, Senate report finds. #auspol","{'neg': 0.276, 'neu': 0.561, 'pos': 0.163, 'compound': -0.296}"
12,2020-12-11 07:59:56+00:00,You can rely on this Conservative government to utterly cock up anything they touch #GreedAndAvariceRules,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2247}"
13,2020-12-11 07:59:56+00:00,This is honesty a banger and I'm sad no attention was ever given to it #coronavirus,"{'neg': 0.247, 'neu': 0.605, 'pos': 0.149, 'compound': -0.2732}"
14,2020-12-11 07:59:56+00:00,"but dude, they stop you from getting sick from covid, isn't that what we want","{'neg': 0.35, 'neu': 0.58, 'pos': 0.07, 'compound': -0.7783}"
15,2020-12-11 07:59:56+00:00,RT The Trump administration held a 200-person indoor party the same day more Americans died of COVID-19 than did on 9/11:...,"{'neg': 0.152, 'neu': 0.743, 'pos': 0.106, 'compound': -0.2911}"
16,2020-12-11 07:59:56+00:00,"RT First Minister hosted the British-Irish Council Summit virtually this morning. 

She chaired a valuable disc...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
17,2020-12-11 07:59:57+00:00,"He was invested in a show that happen to be on about animals when he heard her footsteps making their way towards his direction. Turning his head he'd look up to be greeted by her cheerful smile once more.

""Yeah. I'm sure they'll be back soon. After all, they won't any good +","{'neg': 0.038, 'neu': 0.751, 'pos': 0.21, 'compound': 0.8674}"
18,2020-12-11 07:59:57+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.9369}"
19,2020-12-11 07:59:57+00:00,RT Anyone who thinks Scotland should be independent because Nicola Sturgeon has done well with Covid should read on...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
20,2020-12-11 07:59:57+00:00,"RT 1/ It has been exactly 9 months since I started having #COVID19 symptoms, which eventually worsened to the point where I woun...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
21,2020-12-11 07:59:57+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
22,2020-12-11 07:59:57+00:00,"RT Don't have high hopes for coming out of Covid and doing no deal in tandem, tbqh","{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.5472}"
23,2020-12-11 07:59:57+00:00,"RT In 2020, organizers and activists pushed their fellow citizens to connect the dots and understand just how much--from police bruta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-11 07:59:57+00:00,RT Problem confronting us in Pak during COVID 19 is of a political leadership that has never gone through any democratic str...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
25,2020-12-11 07:59:57+00:00,"RT 10 years ago, I was with Bernie on the Senate floor for 8 hours fighting against extending the Bush tax breaks for the r...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
26,2020-12-11 07:59:57+00:00,These atrocities committed against humanity should go before the Hague Commission.The perpetual suffering we've endured during this time will NEVER be forgotten.,"{'neg': 0.12, 'neu': 0.735, 'pos': 0.146, 'compound': -0.0859}"
27,2020-12-11 07:59:57+00:00,Antibody infusion center opens in #Anchorage to treat those most at risk for severe #COVID19 infections,"{'neg': 0.241, 'neu': 0.629, 'pos': 0.131, 'compound': -0.3134}"
