,created_at,full_text,sentiment_score
0,2020-12-15 15:59:54+00:00,"RT And, now I'm crying.","{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
1,2020-12-15 15:59:55+00:00,RT What's known about a 'new variant' of COVID-19 that's been identified in the UK ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-15 15:59:55+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-15 15:59:55+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
4,2020-12-15 15:59:55+00:00,"It's rare to make me laugh out loud before I even finish my morning coffee, but this COVID vaccine perp walk getting the NBA on ESPN intro treatment did just that. #NBA #ESPN #NBAxESPN #COVID #CovidVaccine #COVID19 
https://t.co/ZASiUX5a7y","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3182}"
5,2020-12-15 15:59:55+00:00,"RT Not only was the President correct, but the left &amp; many in the media used the President's accurate words to try to underm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-15 15:59:55+00:00,RT Good morning from Green heart We're selling our own merch to help families heart,"{'neg': 0.0, 'neu': 0.44, 'pos': 0.56, 'compound': 0.9325}"
7,2020-12-15 15:59:55+00:00,"You don't have to like it, but it was literally discussed and reported on for the last 4 years. Your govt saw what was happening with covid and still opted to let it tear through the populace. Seeing the problem and fighting it are two diff things. What is wrong with you?","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.9101}"
8,2020-12-15 15:59:55+00:00,"Harris Healthcare is very proud of Al Amiri Hospital, our client, for being recognized by the IHF for proactively responding with outstanding and innovative actions in facing the COVID-19 pandemic.
https://t.co/PgTm3NYL4I

Learn more:","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.8832}"
9,2020-12-15 15:59:55+00:00,RT Not because of Covid but because of Coward,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6124}"
10,2020-12-15 15:59:55+00:00,"RT 3 protests took place in Delhi today-

Nurses protested. They have been told it's an offence

Farmers been protesting...","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.7506}"
11,2020-12-15 15:59:55+00:00,RT The abandonment and subsequent denial of 2.9 million #ExcludedUK taxpayers is WRONG on every conceivable level. Economica...,"{'neg': 0.311, 'neu': 0.689, 'pos': 0.0, 'compound': -0.8038}"
12,2020-12-15 15:59:55+00:00,So many elderly and vulnerable people's lives will be put at risk for the sake of a few days of festivities.,"{'neg': 0.159, 'neu': 0.717, 'pos': 0.124, 'compound': 0.0258}"
13,2020-12-15 15:59:55+00:00,Never expected to be having a birthday in lockdown like unless Boris pulls it out the bag tomorrow morn,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
14,2020-12-15 15:59:55+00:00,RT I had a request to repost this (from the early days of the pandemic). Obliged.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-15 15:59:55+00:00,"RT The focus is on #COVID19 but please remember to report any suspected side effects from medicines, including vaccines, herbal...","{'neg': 0.101, 'neu': 0.773, 'pos': 0.127, 'compound': 0.1531}"
16,2020-12-15 15:59:55+00:00,"RT In May -- after Trump said there'd be a COVID vaccine by year's end -- MSNBC put on its medical expert, t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-15 15:59:55+00:00,RT .@CnDelarosa speaking on #JusticeRoadmap launch about how necessary it is to pass elder parole and fair and timely parole -- es...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
18,2020-12-15 15:59:55+00:00,RT I received our first COVID19 Pfizer vaccine!!!!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-15 15:59:55+00:00,RT It's Lockdown again..  #NL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-15 15:59:55+00:00,"RT Ontario reports 2,275 new COVID-19 infections after data adjustment","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-15 15:59:55+00:00,"Don't let her lame ass comment get you down. Being a stay at home mom with no help and trying to do some delivery's to make extra money, it's all fucking hard. Life is fucking hard. If she didn't want people living above her she shouldn't have moved into stacked apartments ","{'neg': 0.18, 'neu': 0.78, 'pos': 0.04, 'compound': -0.7214}"
22,2020-12-15 15:59:55+00:00,RT Schools across the Royal Borough of Greenwich in southeast London are being forced to close from the end of day on Monday and...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
23,2020-12-15 15:59:55+00:00,After hearing it went on permanent hiatus due to coronavirus any news about Arise is welcome,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
24,2020-12-15 15:59:56+00:00,"Thank you, for this story highlighting the ""Award of Excellence"" we recently received from the Kansas Museums Assoc. for our response to the COVID-19 pandemic with partners and Read more:   #JoCoHistory","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.8779}"
25,2020-12-15 15:59:56+00:00,UK Parliament: STOP PREGNANT WOMEN FROM BEING INFECTED WITH COVID 19 - Sign the Petition! via,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.7997}"
26,2020-12-15 15:59:56+00:00,"We are in the last month of this year and I am happy to be a part of the D365 Champs - A Dynamics 365 &amp; Power Platform Community , its one of the best things that happened to me this Covid year. Thanks to for introd...https://t.co/qz9NnzKWWs","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.9403}"
27,2020-12-15 15:59:56+00:00,"RT ""Who's gonna -- are you gonna pay my rent? Are you gonna pay my rent?"" 

A California restaurant owner confronted health ins...","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.4515}"
28,2020-12-15 15:59:56+00:00,UK Parliament: STOP PREGNANT WOMEN FROM BEING INFECTED WITH COVID 19 - Sign the Petition! via,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.7997}"
29,2020-12-15 15:59:56+00:00,"Hopefully, an administration that recognizes the value of statistical analysis will do multiple studies in preparation for the next pandemic","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
30,2020-12-15 15:59:56+00:00,Anti-Religious Bigots Are Using COVID To Go On Church Vandalism Spree,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-15 15:59:56+00:00,"ONS figures show despite similar deaths totals for covid &amp; flu covid is marked up 76% higher than the flu...

Just how do they know the real underlying cause of death??

Would a covid death of died with flu &amp; vice versa?

Indicates to me either 1 is suppressed &amp; 1 is inflated..","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.9625}"
32,2020-12-15 15:59:56+00:00,"RT I keep hearing from infectious disease experts, doctors, scientists, researchers, virologists, &amp; epidemiologists that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-15 15:59:56+00:00,"RT Due to the ongoing pandemic restrictions Louis' UK + Europe tour dates for the spring have been rescheduled, and some new...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-15 15:59:56+00:00,"""Covid is accelerating the exodus from NYC, California to cheaper areas"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-15 15:59:56+00:00,RT 99% of the pundits and experts on TV telling you how you MUST live your life have been financially unaffected by the pandemi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-15 15:59:56+00:00,"RT We're rolling-out weekly #coronavirus tests in secondary schools &amp; colleges in England from January

Thanks to our mammoth...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
37,2020-12-15 15:59:56+00:00,Oh yeah we all remember him saying to great American people take Lysol it treats covid-19 a mean China flu China flu that's how backwards your great president is...,"{'neg': 0.131, 'neu': 0.606, 'pos': 0.263, 'compound': 0.7351}"
38,2020-12-15 15:59:56+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6523}"
39,2020-12-15 15:59:56+00:00,Private lab covid testing continues. Health Minister Patty Hajdu had promised months ago that her department would look into it to see if it complies with principles of the Canada Health Act. That was the last we heard about it.,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3612}"
40,2020-12-15 15:59:56+00:00,Nice,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
41,2020-12-15 15:59:56+00:00,RT Joel Osteen's megachurch received a $4.4M Paycheck Protection Plan loan during the coronavirus pandemic. The loan was disburse...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-15 15:59:57+00:00,"I agree, I don't think Ohio State should be in either. But there is a difference between having games cancelled due to a pandemic and blowing games you should have and needed to win","{'neg': 0.062, 'neu': 0.766, 'pos': 0.172, 'compound': 0.6652}"
43,2020-12-15 15:59:57+00:00,A big thank you to the amazing COSON members who joined in via Zoom. COSON appreciates your understanding of this time wherein the society is unable to admit everyone at the same venue due to the Coronavirus restrictions.,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.886}"
44,2020-12-15 15:59:57+00:00,100%* profiting during a global pandemic is extra gross,"{'neg': 0.244, 'neu': 0.551, 'pos': 0.205, 'compound': -0.128}"
45,2020-12-15 15:59:57+00:00,RT What lockdown does to the Dora's ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-15 15:59:57+00:00,"RT Wow! 

Singer songwriter, kicking off the launch of the #TakeOneLeaveOne initiative for winter 2020-21 hel...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6239}"
47,2020-12-15 15:59:57+00:00,RT Height of embarrassment for &amp; Co is when otherwise quite too takes a dig at #PDMLahoreJalsa identi...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
48,2020-12-15 15:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
49,2020-12-15 15:59:57+00:00,"RT Versus New Zealand, Taiwan has experienced less than 1/2 the COVID-19 cases, and less than 1/2 the deaths.

Taiwan also ge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-15 15:59:57+00:00,#Covid_19 this is us  ! This is country!  #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-15 15:59:57+00:00,RT Surely the  threats of court to schools will just fail and be thrown out? The guidance states we must follow HSE regs. If...,"{'neg': 0.209, 'neu': 0.695, 'pos': 0.096, 'compound': -0.5267}"
52,2020-12-15 15:59:57+00:00,RT We are pleased to announce that Pat Lumb was the first patient in Barrow to get the COVID-19 vaccine this morning. The...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
