,created_at,full_text,sentiment_score
10,2020-12-06 21:59:54+00:00,"Lol! It clearly outlines that nobody really knows what works. I do know that suicides, drug overdoses, mental health issues are taking many lives because the lockdowns are destroying small businesses and livelihood. Are those lives less import the lives lost to Covid-19?","{'neg': 0.115, 'neu': 0.738, 'pos': 0.147, 'compound': 0.1759}"
11,2020-12-06 21:59:55+00:00,"""Defiance, not obedience, is the American's answer to overbearing authority."" 

-- Ayn Rand","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
12,2020-12-06 21:59:55+00:00,RT Pandemic life has turned me into an edward hopper painting,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-06 21:59:55+00:00,"Since the Pandemic I've saved money on:
* Haircuts
* Gas
* Happy Hour Drinks
* MTA (Public Trans)
* Uber/Lyft
* Mani/Pedi
* Facials","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7579}"
14,2020-12-06 21:59:55+00:00,Trump says lawyer Rudy Giuliani has Covid-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-06 21:59:55+00:00,HELLO?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-06 21:59:55+00:00,RT You sent a nigga youve never laid eyes on money? During a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-06 21:59:55+00:00,RT Folks defending the job are trash. The last thing someone is thinking about after the DEATH of a loved one esp during a...,"{'neg': 0.152, 'neu': 0.721, 'pos': 0.128, 'compound': -0.186}"
18,2020-12-06 21:59:55+00:00,RT All of this within less than 6 weeks. What a legendary run. The undisputed King of 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-06 21:59:55+00:00,As if the NYT has ever covered the Dakotas before Covid. They're a tabloid at this point,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-06 21:59:55+00:00,"Ahhhh. ""covid related"". See what I did there? Do yourself a favor and look into that","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
21,2020-12-06 21:59:55+00:00,he's gonna break joe dimaggio's record because these are all hits,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-06 21:59:55+00:00,We should have started earlier. Imagine if Americans had started wearing masks when China first said COVID-19 was transmitted mainly by respiratory means Jan 20. Better late than never though. Vaccines are expected to be given Dec 2020 - Jun  2021. We still need to contain this.,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.4404}"
23,2020-12-06 21:59:55+00:00,RT Last week we announced how PMD Solutions is bringing together Space and Med Tech to enable the community monitoring of...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
24,2020-12-06 21:59:55+00:00,"RT She tried to tell you all, and she would have handled the pandemic competently, saving tens of thousands of lives and thous...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-06 21:59:55+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-06 21:59:55+00:00,Classy ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4404}"
27,2020-12-06 21:59:55+00:00,"RT The UK government has granted pharmaceutical giant Pfizer a legal indemnity protecting it from being sued, enabling its co...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.3612}"
28,2020-12-06 21:59:55+00:00,"The unions phrasing was kind of curt, but polling among black families shows that most do not want to return to in-person education. They perceive COVID as a greater risk to their families (indirectly due to their socioeconomic status + disproportionate existing conditions)","{'neg': 0.092, 'neu': 0.84, 'pos': 0.068, 'compound': -0.0332}"
29,2020-12-06 21:59:55+00:00,you out everyone around you at risk. You're a despicable disgusting old fart!,"{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.6996}"
30,2020-12-06 21:59:55+00:00,"RT The US just experienced the deadliest single day of the pandemic so far, and has record-setting numbers of hospitalizations...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-06 21:59:55+00:00,"RT Rudy's latest plan to infect Biden's electors with COVID-19 has backfired. 

https://t.co/LGlMkyo89s","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-06 21:59:55+00:00,And so the covid scam unravels...,"{'neg': 0.442, 'neu': 0.558, 'pos': 0.0, 'compound': -0.6077}"
33,2020-12-06 21:59:55+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-06 21:59:55+00:00,"RT ""Giuliani has not just exposed himself and caught covid, but he has potentially exposed hundreds and hundreds of Trump supp...","{'neg': 0.067, 'neu': 0.881, 'pos': 0.052, 'compound': -0.0872}"
35,2020-12-06 21:59:55+00:00,RT Rudy Guiliani caught covid but at least he didn't fart on national tv or let hair dye run down his head on national tv...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-06 21:59:55+00:00,"RT Rudy Giuliani tests positive for
COVID-19!

RUDY GOT THE RONA!

#RudyGotTheRona
#KidVicious","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6351}"
37,2020-12-06 21:59:56+00:00,"RT After testing positive for Covid-19, Rudy Giuliani filed a lawsuit with the lab demanding the results be overturned.","{'neg': 0.162, 'neu': 0.684, 'pos': 0.154, 'compound': 0.2023}"
38,2020-12-06 21:59:56+00:00,"RT A couple weeks ago, Tennessee Rep. David Byrd (R-Waynesboro) hosted a dinner at a restaurant in his district with doze...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-06 21:59:56+00:00,Kansas Covid obituary excoriates mask deniers,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.2732}"
40,2020-12-06 21:59:56+00:00,"RT Rudy Giuliani spreads a deadly virus as he travels the country trying to topple democracy.

It's like the premise of a...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
41,2020-12-06 21:59:56+00:00,"Too late, rona got me","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-06 21:59:56+00:00,So spot on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-06 21:59:56+00:00,RT How many Republican state legislators has Rudy Giuliani given coronavirus to this week?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-06 21:59:56+00:00,Very interesting &amp; misleading!,"{'neg': 0.359, 'neu': 0.242, 'pos': 0.398, 'compound': 0.0827}"
45,2020-12-06 21:59:56+00:00,"RT We lost 1 in the Ebola outbreak

15,659 died in the H1N1 swine flu pandemic

285,000 have died in 8 mos under Trump's watc...","{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.9022}"
46,2020-12-06 21:59:56+00:00,"Oh dear, what a shame.","{'neg': 0.356, 'neu': 0.345, 'pos': 0.299, 'compound': -0.128}"
47,2020-12-06 21:59:56+00:00,Love me some,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
48,2020-12-06 21:59:56+00:00,"RT We're fast approaching WW2 levels of American deaths. The difference is  we had to fight the Nazis, COVID is a self own beca...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
49,2020-12-06 21:59:56+00:00,RT All of this within less than 6 weeks. What a legendary run. The undisputed King of 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-06 21:59:56+00:00,"Governor Cuomo, your tweet didn't age too well! Sadly, you have more people who tested positive for Covid in your state. Don't you think you should apologize to 

https://t.co/p229UuMrRS","{'neg': 0.132, 'neu': 0.716, 'pos': 0.152, 'compound': 0.1724}"
51,2020-12-06 21:59:56+00:00,"RT By NBC's count, at least 53 people in Trump's orbit have tested positive for COVID-19. That number includes administrati...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
52,2020-12-06 21:59:56+00:00,"RT Factory farming must be banned before the coronavirus finds a way to infect the hundreds of millions of pigs, cows, chickens,...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
53,2020-12-06 21:59:56+00:00,RT In a related story. Pete made this proclamation before his indoor studio audience.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-06 21:59:56+00:00,"RT .@JoeBiden and I won't be in the White House until January 20th, but our message to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-06 21:59:56+00:00,"Xfinity is putting a cap on internet data and charging an arm and a leg if you go over.
During a pandemic.
Where everybody is working from home. Students are online learning.
We can't afford to upgrade to the unlimited.
What the FUCK","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.6408}"
56,2020-12-06 21:59:56+00:00,RT Americans have been targeted with disinformation about covid-19 before it even appeared in the US. Manufactured lab conspirac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-06 21:59:56+00:00,Is that how you transmit Covid? Lmao,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.5994}"
58,2020-12-06 21:59:56+00:00,"RT Rudy Giuliani, who just tested positive for COVID-19, asked a witness at a committee hearing to take off her face masks ju...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
59,2020-12-06 21:59:57+00:00,"RT A friend in Austria just sent me this.

Full lockdown in the country but they are loading up buses in the airports like...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6542}"
60,2020-12-06 21:59:57+00:00,"Collective welfare! Citizens and government working together for the benefit of all. What's is not to celebrate? In the meantime here in the USA, Covid cases at all time highs, deaths and new lockdowns. Welcome to tRUMPs America.","{'neg': 0.068, 'neu': 0.79, 'pos': 0.142, 'compound': 0.5096}"
61,2020-12-06 21:59:57+00:00,I guess squid ink may cause covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-06 21:59:57+00:00,"RT ""Since January 20th, 515 Americans have died from #COVID19 for every South Korean who has.

The population of the United St...","{'neg': 0.136, 'neu': 0.758, 'pos': 0.106, 'compound': -0.2023}"
63,2020-12-06 21:59:57+00:00,"But...but...but...God will protect them.
(So, if you get COVID-19 it's because you're a stupid fucking sinner, so selfish that you can't put safety of others first.)","{'neg': 0.29, 'neu': 0.635, 'pos': 0.075, 'compound': -0.8153}"
64,2020-12-06 21:59:57+00:00,RT Wait - this guy has Covid? No way...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
65,2020-12-06 21:59:57+00:00,RT So few questions are being asked by the media of the NSW quarantine issue that could have had serious consequences for CO...,"{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
66,2020-12-06 21:59:57+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
67,2020-12-06 21:59:57+00:00,"RT Now that Giuliani has tested positive, Covid has gone full circle, from bat to human and back to bat.","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
68,2020-12-06 21:59:57+00:00,RT A much needed summary of what's needed - and why - to strengthen the primary care response to Covid-19. From Sophie Pa...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
69,2020-12-06 21:59:57+00:00,"RT By NBC's count, at least 53 people in Trump's orbit have tested positive for COVID-19. That number includes administrati...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
70,2020-12-06 21:59:57+00:00,Rage Cage is chill tho,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.5574}"
71,2020-12-06 21:59:57+00:00,I can believe it. The man's got a big ego and bad temper. COVID has also dealt him a number of narcissistic injuries.,"{'neg': 0.228, 'neu': 0.725, 'pos': 0.047, 'compound': -0.7184}"
72,2020-12-06 21:59:57+00:00,"RT The great thing about not answering this question is, it makes it a whole lot easier to do nothing","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7845}"
73,2020-12-06 21:59:57+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-06 21:59:57+00:00,answer this if its footballing reason why did he play in virtually every game when Arteta first took over then during lockdown Ozil made the comment about China and suddenly he can't even make the squad keep trying to be blind to what's actually happening to suit your agenda,"{'neg': 0.052, 'neu': 0.902, 'pos': 0.046, 'compound': -0.0772}"
75,2020-12-06 21:59:57+00:00,"RT The US just experienced the deadliest single day of the pandemic so far, and has record-setting numbers of hospitalizations...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-06 21:59:57+00:00,"&amp; here is a paper showing specifically isolated, identified &amp; fully sequenced RNA from the virus with specific identification of SARS-COV-2 areas of genetic change that made it different to the original SARS and then followed the disease in a ferret model.","{'neg': 0.052, 'neu': 0.897, 'pos': 0.052, 'compound': 0.0}"
77,2020-12-06 21:59:57+00:00,"'The Charity Crisis' has booked 517 rooms in the London Hotel Group to those experiencing homelessness in London.Will have own room &amp; will receive room service 3 times a day. Charity Crisis normally welcomes 4,000+ guests in 10 centers but due to COVID, offering safer alternative","{'neg': 0.094, 'neu': 0.735, 'pos': 0.172, 'compound': 0.5023}"
78,2020-12-06 21:59:57+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
79,2020-12-06 21:59:57+00:00,RT Rudy Giuliani reportedly tests positive for COVID-19.,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
80,2020-12-06 21:59:58+00:00,"RT After testing positive for Covid-19, Rudy Giuliani filed a lawsuit with the lab demanding the results be overturned.","{'neg': 0.162, 'neu': 0.684, 'pos': 0.154, 'compound': 0.2023}"
81,2020-12-06 21:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-06 21:59:58+00:00,RT Did anyone really believe Trump would get this right?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-06 21:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-06 21:59:58+00:00,RT Wait - this guy has Covid? No way...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
85,2020-12-06 21:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-06 21:59:58+00:00,"RT Reminder: Rudy Giuliani, who has COVID, traveled to states including Michigan and Georgia last week and met indoors with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-06 21:59:58+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-06 21:59:58+00:00,":

So ... there's a pandemic.  Have you heard?

How do I safely clean the keys of a Yamaha keyboard because children still need to learn to play piano and are still germ monsters?
#keyboard #piano #children #COVID19","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.8253}"
89,2020-12-06 21:59:58+00:00,RT Americans looking at other countries throwing post-covid raves like,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
90,2020-12-06 21:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-06 21:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-06 21:59:58+00:00,RT What are your thoughts after Rudy Giuliani tests positive for COVID-19?,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
93,2020-12-06 21:59:58+00:00,We need to separate anti /hesitancy to mmr vs covid vax. And there is no 'huge' anti vax movement in c.h. but there's for sure some here but probably less then in Park Slope.,"{'neg': 0.121, 'neu': 0.763, 'pos': 0.117, 'compound': 0.2144}"
94,2020-12-06 21:59:58+00:00,RT 5) MOST WORRISOME--Giuliani testified in Georgia at a very crowded legislative hearing just this Thursday without any mask f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-06 21:59:58+00:00,RT My heartfelt thoughts going out to Covid-19 in contracting Rudy Giuliani...,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5423}"
96,2020-12-06 21:59:58+00:00,"RT Georgia state Congress. Prepare for an outbreak. 

Rudy had Rona when y'all decided to push up on him. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-06 21:59:58+00:00,"RT Every act of #BlackResignation contains countless encounters of racism...interpersonal, structural, casual, overt, direct or i...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
98,2020-12-06 21:59:58+00:00,"RT Rudy Giuliani, who just tested positive for COVID-19, asked a witness at a committee hearing to take off her face masks ju...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
99,2020-12-06 21:59:58+00:00,RT We often forget who's in control of our journey. We plan as if everything is guaranteed. As if we'll get everything we want....,"{'neg': 0.075, 'neu': 0.873, 'pos': 0.052, 'compound': -0.1531}"
100,2020-12-06 21:59:58+00:00,"No $1,200 stimulus checks in next COVID relief bill, lawmakers say
https://t.co/0mmhpeEDUu","{'neg': 0.144, 'neu': 0.654, 'pos': 0.203, 'compound': 0.2263}"
101,2020-12-06 21:59:58+00:00,"RT Reminder: Rudy Giuliani, who has COVID, traveled to states including Michigan and Georgia last week and met indoors with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-06 21:59:58+00:00,Sun Sentinel Investigation: Gov. Ron DeSantis 'Ordered Public Health Officials Not To Discuss The COVID-19 Virus With The Public'  KILLER KILLER KILLER SCUM,"{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.9524}"
103,2020-12-06 21:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-06 21:59:58+00:00,#CootieRudy y'all.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-06 21:59:58+00:00,"RT The United States, and western countries in general, could learn a lot from South Korea. Our response to Covid 19 has been hi...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
106,2020-12-06 21:59:58+00:00,RT THIS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-06 21:59:59+00:00,"RT Rudy Giuliani asking one of his witnesses: ""Would you be comfortable taking your mask off some people can hear you?"" 

He w...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
108,2020-12-06 21:59:59+00:00,"RT It took 10 months to get to 100k cases/day, then less than 1 month to get to 200k.

https://t.co/7XFKd4rDWt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-06 21:59:59+00:00,RT All of this within less than 6 weeks. What a legendary run. The undisputed King of 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-06 21:59:59+00:00,"Well, I guess we're going to find out if covid can be spread via fart.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2732}"
111,2020-12-06 21:59:59+00:00,"RT - Rudy Giuliani Tests Positive for Covid-19
- Rudy says the test was ""rigged.""
- Rudy says Covid is a ""fraud.""
- Rudy says re...","{'neg': 0.191, 'neu': 0.699, 'pos': 0.109, 'compound': -0.4019}"
112,2020-12-06 21:59:59+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-06 21:59:59+00:00,"RT Wesley Matthews on navigating season during pandemic: ""A lot of it is going to come down to the accountability of one's s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-06 21:59:59+00:00,"RT The vaccine hype is worrying. It will not be a panacea given inevitable uneven results, production/distribution issues, &amp;...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
115,2020-12-06 21:59:59+00:00,Gift-giving etiquette during COVID-19: What to consider during the holidays via,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
116,2020-12-06 21:59:59+00:00,"RT Wear a mask or everyone will point and laugh at your stupid flaccid penis, fellas.","{'neg': 0.162, 'neu': 0.667, 'pos': 0.171, 'compound': 0.0516}"
117,2020-12-06 21:59:59+00:00,Way to turn utter incompetence into a positive. #PureSpin #COVID19,"{'neg': 0.236, 'neu': 0.527, 'pos': 0.237, 'compound': 0.0018}"
118,2020-12-06 21:59:59+00:00,RT this is the hardest subtweet I've ever seen in my whole life.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-06 21:59:59+00:00,RT Wait - this guy has Covid? No way...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
120,2020-12-06 21:59:59+00:00,keeps minimizing the risks of Covid and defending racist quotes by the state epi and blocking ppl who criticize her. Not cute.,"{'neg': 0.448, 'neu': 0.552, 'pos': 0.0, 'compound': -0.9149}"
121,2020-12-06 21:59:59+00:00,"RT I'm not wading in to the comments to argue about my choices, but let me just say, risk to *myself* is not my primary driver h...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5187}"
122,2020-12-06 21:59:59+00:00,RT Doesn't anyone find it a LITTLE SUSPICIOUS that just as Rudy Giuliani was traveling all over the country and ready to expose s...,"{'neg': 0.183, 'neu': 0.73, 'pos': 0.087, 'compound': -0.4162}"
123,2020-12-06 21:59:59+00:00,RT Wear a mask ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-06 21:59:59+00:00,That's exactly why we won't be back to normal anytime soon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-06 21:59:59+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","{'neg': 0.048, 'neu': 0.859, 'pos': 0.094, 'compound': 0.291}"
126,2020-12-06 21:59:59+00:00,RT BREAKING: Rudy Giuliani has FINALLY tested positive for COVID-19. Thoughts &amp; prayers unavailable for comment.,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
127,2020-12-06 21:59:59+00:00,RT This covid era showing which rappers NEED a crowd.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-06 22:00:00+00:00,"European countries have managed to turn their terrifying COVID spikes around, while U.S. cases set new records.

https://t.co/UzDkpe3BPd","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5719}"
129,2020-12-06 22:00:00+00:00,"RT Hi, it is me, your local ""I had a mild covid case in March and recovered in &lt; a week"" friend here to remind you that:
a)...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
130,2020-12-06 22:00:00+00:00,RT I was told there would be no math.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
131,2020-12-06 22:00:00+00:00,I'm sure Rudy Giuliani will do the brave #GOP #Republican thing &amp; sacrifice himself to #COVID19 for the good of the economy.,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8225}"
132,2020-12-06 22:00:00+00:00,"You could be #forcedtofundraise because of the unexpected side effects of a COVID-19 diagnosis, including the sudden need for a transplant. Before you turn to GoFundMe (and jeopardize your benefits), please reach out to our nonprofit to see if we can help.","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7717}"
