,created_at,full_text,sentiment_score
0,2020-12-23 14:59:54+00:00,"Maine posts record 753 new COVID-19 cases, 8 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-23 14:59:54+00:00,RT What we are seeing in the UK is the beginning of fascism. Police interrupt my interview with to question...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
2,2020-12-23 14:59:54+00:00,RT Bruce Pardy: 'Obey the science' has come to mean 'Believe what we tell you and do as you are told'. It is an anti-scient...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-23 14:59:55+00:00,RT I can't believe we're entering a second province-wide lockdown &amp; the Ford government still hasn't implemented guaranteed...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-23 14:59:55+00:00,"RT Guernsey Daily Coronavirus (COVID-19) Report * Wednesday 23rd December.

4 new cases (people positive) reported, giving...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7184}"
5,2020-12-23 14:59:55+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.7845}"
6,2020-12-23 14:59:55+00:00,"RT 23 lakh people in the world have already received Covid vaccinations.

China, US, UK, Russia have started...

India ka num...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-23 14:59:55+00:00,Don't tell Pierre Polliviere. He'll soil himself.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-23 14:59:55+00:00,"RT I saw patients all day today. 

And I am still not able to be vaccinated. 

Meanwhile, low-risk members of Congress--some o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-23 14:59:55+00:00,"RT With all this talk of food shortages and more nonsensical panic buying, I think the people keeping the food supply goi...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6344}"
10,2020-12-23 14:59:55+00:00,"RT 2020 will be the deadliest year in U.S. history, with deaths expected to top 3 million for the first time - due mainly to the coron...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
11,2020-12-23 14:59:55+00:00,"RT President Trump's video made both parties in Congress look like the crooks they are.

This is the result ... they're panickin...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
12,2020-12-23 14:59:55+00:00,Irish cabinet restricts movements after minister contracts #COVID19,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3182}"
13,2020-12-23 14:59:55+00:00,RT Repair is essential. Neither commercial nor community repair have stopped during the pandemic.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
14,2020-12-23 14:59:55+00:00,I love watching the same people who sneer about left wing politicians and policies that are trying to keep us safe during COVID then turn around and use their data to justify shit like 'lower transmission' to keep business open. Why aren't u using ur own side's data LOL,"{'neg': 0.094, 'neu': 0.694, 'pos': 0.212, 'compound': 0.8091}"
15,2020-12-23 14:59:55+00:00,"RT *Ferry update* #Covid19 Travel ban 

1/5 The Government has agreed that a very limited service, including ferries, to ret...","{'neg': 0.233, 'neu': 0.683, 'pos': 0.084, 'compound': -0.5709}"
16,2020-12-23 14:59:55+00:00,RT China was sanitising their streets whilst the UK:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-23 14:59:55+00:00,"Here's one report on it.
https://t.co/4NfeN64GdI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-23 14:59:55+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"{'neg': 0.131, 'neu': 0.775, 'pos': 0.094, 'compound': -0.2514}"
