,created_at,full_text,sentiment_score
0,2020-12-31 19:59:54+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
1,2020-12-31 19:59:54+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
2,2020-12-31 19:59:55+00:00,One year ago... #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-31 19:59:55+00:00,"wow. a celeb with common sense AND empathy. 
stream Songs For You.","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.5859}"
4,2020-12-31 19:59:55+00:00,"RT Dr. Don Miller, 63yo EM Physician, Med Center Health, Bowling Green, Kentucky, died of #covid19 12/21.  He gave 17 years to MC...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
5,2020-12-31 19:59:55+00:00,"RT OMG. We epidemiologists just want to scream:

~20%-40% of Los Angeles County front-line workers declined #COVID19 vaccine....","{'neg': 0.135, 'neu': 0.8, 'pos': 0.065, 'compound': -0.34}"
6,2020-12-31 19:59:55+00:00,"RT MASK SAFETY ALERT
I recently made a discovery that leads me to believe some masks may be harmful to our health as well a...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.8208}"
7,2020-12-31 19:59:55+00:00,"RT #Dolphins QB Ryan Fitzpatrick tested positive for COVID-19 and is out for Sunday's game against the #Bills, sources tell...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
8,2020-12-31 19:59:55+00:00,"RT We had a surge a few weeks back, we were overwhelmed. Massive staff outbreaks. Covid wall to wall. Nobody c...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.0516}"
9,2020-12-31 19:59:55+00:00,"RT By ""covid-downplayers"", means people who aren't hysterical, who look at the actual data not the spin, and want e...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.0961}"
10,2020-12-31 19:59:55+00:00,Doctors in England despair over disregard for Covid restrictions | World news | The Guardian,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.5267}"
11,2020-12-31 19:59:55+00:00,Not me. Fuck that,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.431}"
12,2020-12-31 19:59:55+00:00,"RT Many Utah childcare providers are still struggling to stay open, w low enrollment due to increased work-from-home and fam...","{'neg': 0.204, 'neu': 0.708, 'pos': 0.088, 'compound': -0.4215}"
13,2020-12-31 19:59:55+00:00,"RT SJSU: ""It would be incorrect to attribute all listed to COVID-19 issues and/or protocols.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-31 19:59:55+00:00,"How is the point valid when churches follow the guidelines

You dont see people talking like this about other social gatherings. There was freaking mainland block party this year and it was jampacked. They followed the covid rules and nobody complained. How is this any different","{'neg': 0.154, 'neu': 0.751, 'pos': 0.095, 'compound': -0.4939}"
15,2020-12-31 19:59:55+00:00,"RT ""You're killing me! This whole thing is! We've got all the damn cases. I want to do what Mexico does. They don't give you...","{'neg': 0.248, 'neu': 0.71, 'pos': 0.042, 'compound': -0.8118}"
16,2020-12-31 19:59:55+00:00,Look at us finding love during a pandemic ,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
17,2020-12-31 19:59:55+00:00,RT Maybe government distribution snafus are only part of the problem.,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
