,created_at,full_text,sentiment_score
0,2020-12-25 19:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
1,2020-12-25 19:59:55+00:00,"RT Doctors in Missouri say a 3-year-old boy experienced a stroke after he tested positive for Covid-19, in what they called a pos...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
2,2020-12-25 19:59:55+00:00,"time and time again in Britain, we've seen that it is one rule for some people, the wealthy &amp; powerful&amp; another rule for the rest of us. The government created a loophole in quarantine restrictions that allowed ""high value"" business travellers to skip the mandatory 14 D isolation","{'neg': 0.05, 'neu': 0.798, 'pos': 0.152, 'compound': 0.5423}"
3,2020-12-25 19:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
4,2020-12-25 19:59:55+00:00,"RT Peter Wehner: ""Given Trump's psychological profile, it was inevitable that when he felt the walls of reality close in on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-25 19:59:55+00:00,RT 30 doctors from Poland spent the whole Christmas Eve night doing covid tests for #LorryDrivers one lorry after another. T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-25 19:59:55+00:00,"RT Big explosion in Nashville, people are hungry, dying of COVID, no relief coming and ""it"" is tweeting about Melania not bein...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3724}"
7,2020-12-25 19:59:55+00:00,"RT Seems homeless citizens haven't been dying of COVID at the rate we might have hoped.  

Because none of them own houses in wh...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
8,2020-12-25 19:59:55+00:00,RT Narcissism is a junk science idea that comes from people with low self-esteem who want to believe people with strong se...,"{'neg': 0.082, 'neu': 0.739, 'pos': 0.179, 'compound': 0.3612}"
9,2020-12-25 19:59:55+00:00,RT 30 doctors from Poland spent the whole Christmas Eve night doing covid tests for #LorryDrivers one lorry after another. T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-25 19:59:55+00:00,"RT For the first time since #COVID19 outbreak, zero positive cases reported in Mumbai's Dharavi, today.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
11,2020-12-25 19:59:55+00:00,"RT ""We've had a lot of talk about systemic racism and social justice and everybody says they want to do something about it,...","{'neg': 0.142, 'neu': 0.694, 'pos': 0.163, 'compound': -0.1027}"
12,2020-12-25 19:59:55+00:00,RT The goal before the next Covid-size disaster: to make stockpiling largely a thing of the past,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6249}"
13,2020-12-25 19:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
14,2020-12-25 19:59:56+00:00,So our Republicans don't care about the American people and rather send millions for a shrimp to walk a treadmill and millions to another country to pay for their sex gender reconstruction surgery. I ask what the Fuck does all that have to do with covid??????,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.817}"
15,2020-12-25 19:59:56+00:00,To all of you young people missing out on the social distancing ;) you deserve. Merry Christmas!!!,"{'neg': 0.098, 'neu': 0.623, 'pos': 0.279, 'compound': 0.6219}"
16,2020-12-25 19:59:56+00:00,"RT Happy Holidays to my twitter folk. You've given me so many insights, laughs through some tough times. Enjoy an original song...","{'neg': 0.046, 'neu': 0.488, 'pos': 0.466, 'compound': 0.9295}"
17,2020-12-25 19:59:56+00:00,RT Yeaaaah covid taught me to have a big ass family cuz I am boredddd as hell rn ,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
