,created_at,full_text,sentiment_score
0,2020-12-02 09:59:54+00:00,"2/2) The importance of maintaining #COVID19 protocols, hygiene and social distancing was reiterated. 

In the next Week, Deputy Commisioner and all senior officers of the District will visit various schools to ensure regularity, #COVID protocols and learning.","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.6249}"
1,2020-12-02 09:59:54+00:00,Sorry to hear of your uncles. Your Mum must be feeling terrible. Had the same with my Mum when she had cancer during Covid. You reach a point where it outweighs any risk. It might be worth asking her when you see her.,"{'neg': 0.212, 'neu': 0.7, 'pos': 0.088, 'compound': -0.8126}"
2,2020-12-02 09:59:54+00:00,"I knew the estate agents were Covid infected so perhaps they had it bad.
I suppose the solicitor is entitled to some time off too but aaargh.","{'neg': 0.145, 'neu': 0.803, 'pos': 0.052, 'compound': -0.4215}"
3,2020-12-02 09:59:55+00:00,"Yep. All people classed as high risk were individually contacted and told to shield at the start of the pandemic. We have our issues, for sure, but some things do work as they're supposed to!","{'neg': 0.042, 'neu': 0.863, 'pos': 0.095, 'compound': 0.2481}"
4,2020-12-02 09:59:55+00:00,"This would be an interesting weekend. Let's see it's the car, the man or a combination of both that makes a legend.","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
5,2020-12-02 09:59:55+00:00,Idhar 10 push-up Karne mein Marne wali feeling aati hai but you can do clap push-ups!! What a progress Yaar!  Tumhare wajah se Poora Lockdown maine bhi workout continue kiya thanks for Inspiring!! ,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.9283}"
6,2020-12-02 09:59:55+00:00,You really don't owe men an explanation.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-02 09:59:55+00:00,RT Frustration and fury (as well as getting heckled) meant I got a bit flustered in the Covid debate in the Lords this evening...,"{'neg': 0.285, 'neu': 0.647, 'pos': 0.068, 'compound': -0.7717}"
8,2020-12-02 09:59:55+00:00,Why did you try to illegally evict a chronically ill young person during a pandemic? Don't break your promise. Rehome S this Christmas!,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6192}"
9,2020-12-02 09:59:55+00:00,"RT The human immune system is 99.7% effective in defeating SARS-Cov-2. There is no need for a 'Covid vaccine', especially not...","{'neg': 0.177, 'neu': 0.627, 'pos': 0.196, 'compound': 0.128}"
10,2020-12-02 09:59:55+00:00,RT We could only approve this vaccine so quickly because we have left the EU. Last month we changed the regulations so a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-02 09:59:55+00:00,"Good afternoon INTERNET! am just stuck watching the ONE woman, ONE motorbike around the world. You've added some weight gal due to  #StayHome","{'neg': 0.076, 'neu': 0.802, 'pos': 0.122, 'compound': 0.2942}"
12,2020-12-02 09:59:55+00:00,RT UK approves Pfizer/BioNTech Covid vaccine for mass roll out,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
13,2020-12-02 09:59:55+00:00,Definitely worth a visit (one day after lockdown whenever that may bloody be)!! ,"{'neg': 0.16, 'neu': 0.553, 'pos': 0.287, 'compound': 0.3147}"
14,2020-12-02 09:59:55+00:00,Welcome home. Lockdown kqala nge'15Dec - 03Jan2021,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
15,2020-12-02 09:59:56+00:00,A Nobel Winner Explains Why The Way You Breathe Is So Important During The Pandemic,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.7324}"
16,2020-12-02 09:59:56+00:00,RT Both the CDC and the U.S. Surgeon General have said that even moderate drinking increases one's risk for certain types of c...,"{'neg': 0.083, 'neu': 0.833, 'pos': 0.083, 'compound': 0.0}"
17,2020-12-02 09:59:56+00:00,"RT Welcome, Onboard sir!!!
Restarting #KGFChapter2 shoot after lockdown with all safety measures.","{'neg': 0.126, 'neu': 0.524, 'pos': 0.35, 'compound': 0.6458}"
