,created_at,full_text,sentiment_score
0,2020-12-08 19:59:54+00:00,"Asshole still ranting on about rigged votes during his so called COVID vaccine conference (that both Pfizer and Moderna declined invited to)!
#GOPCorruptionOverCountry","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4199}"
1,2020-12-08 19:59:54+00:00,RT President Deals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-08 19:59:54+00:00,Coastal Carolina drops Troy and goes to OSU!!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-08 19:59:54+00:00,"This this year, Special Olympics is sharing flu education materials provided by the the CDC to help our athletes practice prevention. We encourage everyone to follow CDC recommendations to get a flu vaccine. It is especially important for people who are at high risk.","{'neg': 0.128, 'neu': 0.633, 'pos': 0.239, 'compound': 0.7425}"
4,2020-12-08 19:59:54+00:00,I was definitely smaller when I bought that pre lock down.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
5,2020-12-08 19:59:55+00:00,RT Great piece by Catherine Rottenberg &amp; Shani Orgad arguing that way the #media has reported the #gendered effects of #COVID19...,"{'neg': 0.115, 'neu': 0.728, 'pos': 0.157, 'compound': 0.2732}"
6,2020-12-08 19:59:55+00:00,"RT *
Americans are suffering through COVID-19, financial loss, food insecurity, loss of homes &amp; businesses &amp;...","{'neg': 0.447, 'neu': 0.553, 'pos': 0.0, 'compound': -0.8591}"
7,2020-12-08 19:59:55+00:00,"RT Mexico plans to begin vaccinating its people against COVID-19 at the end of the third week of December, starting with health work...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-08 19:59:55+00:00,"RT ""From the instant the Coronavirus invaded our shores, we raced into action to develop a safe and effective vaccine . . ....","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
9,2020-12-08 19:59:55+00:00,"Welcome to CASH FOR FUR COATS ~ We are a company dedicated to recycling, pre-owned fur coats into useful CA$H!","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8478}"
10,2020-12-08 19:59:55+00:00,"Other sinful pandemic developments: I've started putting  multiple teabags in each cup of tea. I find the bonus flavor burst provokes more physical sensation so, why the hell not!!","{'neg': 0.28, 'neu': 0.632, 'pos': 0.088, 'compound': -0.8217}"
11,2020-12-08 19:59:55+00:00,"Yes. We're busy to extend our Higher Education Inst, Akademia, to offer the full rage of University degrees, our 'Wolkskool' (Cloudschool) have provided 100 000+ Children with free online school during Lockdown, our Welfare org Helping hand provided food daily to 8000 children.","{'neg': 0.067, 'neu': 0.689, 'pos': 0.244, 'compound': 0.8176}"
12,2020-12-08 19:59:55+00:00,"RT So Jenna Ellis announces an Elite Strike Force, and immediately loses like 47 cases and contracts COVID.","{'neg': 0.178, 'neu': 0.704, 'pos': 0.117, 'compound': -0.0772}"
