,created_at,full_text,sentiment_score
0,2020-12-12 16:59:54+00:00,"RT The Democrat party saw an opening with covid. They changed the ""rules"" of voting - and allowed mail-in votes, without  sign...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
1,2020-12-12 16:59:55+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"{'neg': 0.118, 'neu': 0.798, 'pos': 0.084, 'compound': -0.2263}"
2,2020-12-12 16:59:55+00:00,"RT United has a clear policy that anyone over the age of two needs to wear a mask, oh well.","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7579}"
3,2020-12-12 16:59:55+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
4,2020-12-12 16:59:55+00:00,RT He's as good at litigating as he is at fighting a pandemic.,"{'neg': 0.152, 'neu': 0.671, 'pos': 0.177, 'compound': 0.1027}"
5,2020-12-12 16:59:55+00:00,RT The pandemic has caused five powerful new consumer trends to emerge. These will likely shape the retail industry both during and a...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
6,2020-12-12 16:59:55+00:00,This is a public service reminder that APPROVAL of a vaccine doesn't mean your inoculated and can stop wearing a mask and social distancing.,"{'neg': 0.078, 'neu': 0.785, 'pos': 0.137, 'compound': 0.3885}"
7,2020-12-12 16:59:55+00:00,"RT So far this Saturday morning, the president has rage tweeted about:
-Gov. Kemp
-The Supreme Court
-Gov. Ducey
-AG Barr
-T...","{'neg': 0.132, 'neu': 0.735, 'pos': 0.132, 'compound': 0.0}"
8,2020-12-12 16:59:55+00:00,This is the purest thing I've seen all year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-12 16:59:55+00:00,"RT It's been eight long months since the last direct payments for COVID relief were made to Americans.
 
Families and worke...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
10,2020-12-12 16:59:55+00:00,RT People are trying to game COVID-19 lockdowns. Tulane University School of Public Health and Tropical Medicine epidemiologi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-12 16:59:55+00:00,RT Remember when Moron Trump said we'd all conveniently stop talking about COVID-19 on November 4th? Meanwhile yesterday the U...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
12,2020-12-12 16:59:55+00:00,"I finally got a quiet neighbour, very friendly and she knows how to mind her business.

Also during the lockdown she was there for me, I got free food and other free stuff. This is me saying thank you

Amaka thank you oo

#YouTryForMe","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.9336}"
13,2020-12-12 16:59:55+00:00,"RT in retrospect, it was a mistake not being a billionaire before heading into this pandemic","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
