,created_at,full_text,sentiment_score
0,2020-12-16 00:59:54+00:00,"RT Ohio gets $34 BILLION more in federal spending than it pays in taxes each year.

Connecticut pays $8 BILLION more in tax...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-16 00:59:54+00:00,"RT Hi
Can you please contact me?
I'm one of the Infectious Diseases Cosultant working in the front line, in BC fight...","{'neg': 0.104, 'neu': 0.803, 'pos': 0.092, 'compound': -0.0772}"
2,2020-12-16 00:59:54+00:00,"'People will die': Chicago could lose an essential hospital in the ... (the Guardian)

Activists, medical professionals and community members in Chicago are rallying against the looming clo...

Add your highlights:
https://t.co/1hWr1sAHfY
 #Chicago #IL","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.7964}"
3,2020-12-16 00:59:55+00:00,"RT Today, the Electoral College confirmed a resounding victory for and as our next President and Vice-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-16 00:59:55+00:00,a pandemic within itself when will we eradicate the joined 2020 roaches ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-16 00:59:55+00:00,School district and China Mills fault...they didn't follow the CDC guidelines like it says keep schools open...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
6,2020-12-16 00:59:55+00:00,RT What lockdown does to the Dora's ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-16 00:59:55+00:00,"RT Delighted with the turnout during MSU Virtual Fashion Show. Despite the #Covid19 pandemic, the event had assembled vie...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
8,2020-12-16 00:59:55+00:00,"A Raging Pandemic Inspires Poetry With Little Bite (Nytimes)

When you purchase an independently reviewed book through our site, we earn an affiliate commission.Wha...

Add your highlights:
https://t.co/c3UvBmDdNz
 #writing","{'neg': 0.102, 'neu': 0.811, 'pos': 0.087, 'compound': -0.128}"
9,2020-12-16 00:59:55+00:00,"RT All Tom Cruise needs is a motorcycle, a mask, a microphone, a map of America, and a metal rod and we'd have this COVID s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-16 00:59:55+00:00,"RT slowness to deal with Covid Maggie is v strange.

@theSNP &amp; al...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2023}"
11,2020-12-16 00:59:55+00:00,Can you #help these #students get a supply of #Kleenex for #backtoschool during #COVID? A #RETWEEET or #donation can #MakeItHappen! #COVID19 #crowdfund #crowdfunding #RetweeetPlease #rt #poverty #tuesdaymotivations #sharethegood #NorthCarolina,"{'neg': 0.108, 'neu': 0.811, 'pos': 0.081, 'compound': -0.2244}"
12,2020-12-16 00:59:55+00:00,TheHill: Joel Osteen's Texas megachurch received $4.4M COVID-19 stimulus loan... #Joel Osteen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-16 00:59:55+00:00,RT We are in a lockdown from truth and reality.,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
14,2020-12-16 00:59:55+00:00,"RT ICYMI: After a popular Hamilton mall extended its shopping hours in preparation for what could be an influx of shoppers, Ontar...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
15,2020-12-16 00:59:55+00:00,Inject this team into me like the Covid vaccine,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
16,2020-12-16 00:59:55+00:00,The latest Senior Care Today in Mississauga! Thanks to #covid19 #olderadults,"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.75}"
17,2020-12-16 00:59:55+00:00,RT New South Wales breaks 13-day streak without a new coronavirus case,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-16 00:59:55+00:00,"RT The reason why this country won't care about 300,000 COVID deaths is the same reason we didn't implement gun control after...","{'neg': 0.107, 'neu': 0.811, 'pos': 0.083, 'compound': -0.1511}"
19,2020-12-16 00:59:55+00:00,"My hospital was a third full of Covid patients before second lockdown. A third. That is unheard of for any disease, even in winter.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-16 00:59:55+00:00,Remember after hurricane Katrina when he refused to let people shelter in his high falootin' church?  Tax his phony religious ass,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
21,2020-12-16 00:59:55+00:00,"Mrs. I INVESTED IN BODY BAGS WHEN I FOUND OUT ABOUT THE PANDEMIC AND DID NOTHING TO HELP GEORGIANS, now wants them to help pay for her election..richest Senator with $500 mill..and a $25 mill private jet paid for by tax payers..say no at the polls","{'neg': 0.125, 'neu': 0.822, 'pos': 0.053, 'compound': -0.402}"
22,2020-12-16 00:59:55+00:00,RT That Covid was no worse than the Flu after telling Woodward how deadly and bad it is.,"{'neg': 0.258, 'neu': 0.634, 'pos': 0.108, 'compound': -0.5493}"
23,2020-12-16 00:59:55+00:00,We will continue to use our voices!!#WhereAreYouPritzker #CagesDontStopCOVID #EndILPrisonLockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-16 00:59:55+00:00,"And for the timing of that NYT 

article after eye was flirting with

Sharmeleon. At least eye don't have

a President with a junkie son who

never addressed the pandemic or

the situation in Taiwan, the 

opioid crisis, or that the  ppl 

should use hand sanitiser.","{'neg': 0.079, 'neu': 0.825, 'pos': 0.096, 'compound': -0.0258}"
25,2020-12-16 00:59:55+00:00,"RT First, it was don't wear a mask. 

Then, it was slow the spread. 

Then, it was lock everything down. 

Then, it was wear a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-16 00:59:55+00:00,RT Statements of support for #COVID19 whistleblower #RebekahJones from across the US - World Socialist Web Site,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
27,2020-12-16 00:59:55+00:00,some fun news. I've been teaching adult students in a web dev bootcamp. They've been displaced by Covid. We just learned e-commerce and I was showing plug-ins that integrate with the big e-commerce plugins....,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5106}"
28,2020-12-16 00:59:55+00:00,"RT UTSW Forecast Model Shows Dallas, Tarrant COVID-19 Case Trajectories Diverge:
https://t.co/l7yQaxCA1g","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-16 00:59:56+00:00,Covid is a hoax started by the democrats.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.2732}"
30,2020-12-16 00:59:56+00:00,can someone please explain to me why my land lord thinks it's okay to schedule people to tour our house when we're in a fucking pandemic,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4939}"
31,2020-12-16 00:59:56+00:00,"RT Time to bring up Taxing Churches once again! 

https://t.co/UySZM1l4Qh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-16 00:59:56+00:00,RT Tom Cruise is warning 'Mission Impossible 7' crew members that they will be 'fucking gone' if they break COVID safety pro...,"{'neg': 0.095, 'neu': 0.794, 'pos': 0.111, 'compound': 0.1027}"
33,2020-12-16 00:59:56+00:00,RT Covid makes it clearer than ever that tourism is colonialism. See Tulum.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-16 00:59:56+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","{'neg': 0.364, 'neu': 0.406, 'pos': 0.229, 'compound': -0.6868}"
35,2020-12-16 00:59:56+00:00,Trumpers still not accepting Biden and Covid deniers still not accepting the pandemic.  It's no wonder the 1918 Pandemic was so bad.,"{'neg': 0.436, 'neu': 0.564, 'pos': 0.0, 'compound': -0.9034}"
36,2020-12-16 00:59:56+00:00,"RT This spring, a reporter exclaimed ""We had to go all the way to New Zealand to find leaders seemingly doing everything righ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-16 00:59:56+00:00,"we're gonna stay in one of our landlords' guest room. nervous about covid, but need light to work :(","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6597}"
38,2020-12-16 00:59:56+00:00,RT Peter Navarro's performance in his botched ventilator contract calls into question all the contracts he negotiated. Th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-16 00:59:56+00:00,"RT !!!!URGENT!!!! I'm doing $15 B+W character commissions, proceeds will go towards rent to help a black person with COVID and...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7507}"
40,2020-12-16 00:59:56+00:00,"RT The government is using Covid to replace God and church in our lives.
Don't allow this to happen.","{'neg': 0.08, 'neu': 0.819, 'pos': 0.101, 'compound': 0.1114}"
41,2020-12-16 00:59:56+00:00,RT I'm prepared to engage with any rational argument either for stricter or more relaxed societal shut-downs to mitigate...,"{'neg': 0.099, 'neu': 0.593, 'pos': 0.308, 'compound': 0.6478}"
42,2020-12-16 00:59:56+00:00,"RT In El Paso, someone dies of COVID every 75 minutes. The situation there is so bad the county brought in more freezer tru...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6696}"
43,2020-12-16 00:59:56+00:00,"RT 1/3 Speaking of this next chapter of our #COVID19 response, let's not forget the special ingredient that has and will cont...","{'neg': 0.094, 'neu': 0.836, 'pos': 0.07, 'compound': -0.1511}"
44,2020-12-16 00:59:56+00:00,RT Covid makes it clearer than ever that tourism is colonialism. See Tulum.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-16 00:59:56+00:00,"Um yeah, Tevis, you're literally the one carrying through with the evictions??? And have the power to stop them??? Please FUCK OUT OF HERE with this notion that ""all levels of government"" are the problem when you so happen to be the head of them. ","{'neg': 0.185, 'neu': 0.733, 'pos': 0.082, 'compound': -0.7645}"
46,2020-12-16 00:59:56+00:00,"Ron - guess you lose that inside power - fear not, your hero will be living in FL and you can help him with more corruption, lies, and hiding the covid truth to us","{'neg': 0.306, 'neu': 0.586, 'pos': 0.108, 'compound': -0.8443}"
