,created_at,full_text,sentiment_score
0,2020-12-16 19:59:54+00:00,First images from of the Pfizer COVID-19.. Arrived at Pueblo County Distribution Hub Wednesday morning.. full story on KRDO News Channel 13 at 5 pm.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-16 19:59:54+00:00,"#ShareYourCovidVaccinePic

Call out to #HealthcareHeroes! We need to help the community understand just how important the #COVID19 vaccine is. Huge trust issue right now on getting vaccinated. Please share your pic so we can help show how safe it is. We are all rushing to get it!","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.9587}"
2,2020-12-16 19:59:54+00:00,RT I was told 4 wks ago a new lockdown was planned for Wales from 28 Dec; brewery's were given an unofficial knod to save was...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
3,2020-12-16 19:59:54+00:00,"Both of these women were complicit and should be held accountable. This wasn't in their job descriptions, this is what happens when you have an idiot for President and he allows incompetence.","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.765}"
4,2020-12-16 19:59:55+00:00,"2/6 Not only from COVID19: if someone has a heart attack or stroke or car accident and dies because they can't get an ICU bed that's being used by someone who got COVID at your establishment, or got it from someone who got it at your establishment, that's also on you.","{'neg': 0.106, 'neu': 0.822, 'pos': 0.072, 'compound': -0.25}"
5,2020-12-16 19:59:55+00:00,"RT URGENT: #COVID19 has killed 298,000+ people across the U.S.

Many more people will get sick &amp; die unless we slow the spread.

...","{'neg': 0.342, 'neu': 0.584, 'pos': 0.074, 'compound': -0.8798}"
6,2020-12-16 19:59:55+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","{'neg': 0.133, 'neu': 0.784, 'pos': 0.082, 'compound': -0.3182}"
7,2020-12-16 19:59:55+00:00,"RT I think, being a pandemic, it's affected many countries","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.1531}"
8,2020-12-16 19:59:55+00:00,"RT Experts suggest planning deferred holiday celebrations for 2021 to avoid a ""grotesque spike"" in COVID-19 infections.","{'neg': 0.111, 'neu': 0.754, 'pos': 0.136, 'compound': 0.128}"
9,2020-12-16 19:59:55+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","{'neg': 0.133, 'neu': 0.784, 'pos': 0.082, 'compound': -0.3182}"
