,created_at,full_text,sentiment_score
0,2020-12-20 02:59:55+00:00,RT NSW Premier and Health Minister make plea to Sydneysiders to wear a mask when at indoor events and using public transport...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-20 02:59:55+00:00,RT South Korea wishes it were New Zealand.,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.1531}"
2,2020-12-20 02:59:55+00:00,"July 2020
128,000 fatalities 
-""I think we're going to be very good with the coronavirus."" ""I think that, at some point, that's going to sort of disappear, I hope.""
-""I think we are in a good place.""","{'neg': 0.129, 'neu': 0.68, 'pos': 0.191, 'compound': 0.4404}"
3,2020-12-20 02:59:55+00:00,"RT The government (national, local) is preparing for a surge. But we should all do our part to prevent it.

It will be impossib...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0387}"
4,2020-12-20 02:59:55+00:00,RT Dozens of Doctors speak out about the Fake CV and the Dangerous Vaxx. Some Doctors have been banned and censored. Here a...,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8689}"
5,2020-12-20 02:59:55+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-20 02:59:55+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-20 02:59:55+00:00,Covid.....it's because of covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-20 02:59:55+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"{'neg': 0.141, 'neu': 0.785, 'pos': 0.074, 'compound': -0.4053}"
9,2020-12-20 02:59:55+00:00,"RT Members of Congress are getting vaccines.

Meanwhile...I know frontline healthcare providers, in D.C., who still are waiti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
