,created_at,full_text,sentiment_score
0,2020-12-21 17:59:54+00:00,$100 says someone slipped one final .jpg of Alexander holding up a paper FAFSA into the ed piece of the bill text.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-21 17:59:54+00:00,"Billionaires got richer during this pandemic

The same people telling you and ur family to ignore safety protocols are the first to get vaccinated

And the government gave out more tax cuts and stimulus to corporations than the people

How can you believe in a system like this?","{'neg': 0.088, 'neu': 0.759, 'pos': 0.153, 'compound': 0.575}"
2,2020-12-21 17:59:55+00:00,"(Daily Record):#Royal Mail office in Glasgow at centre of outbreak at 38 staff test positive : Bosses today confirmed the cases at the Glasgow Mail Centre in the city's Springburn, where around 1,000 people are employed. ..","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5574}"
3,2020-12-21 17:59:55+00:00,RT #Covid_19 #secondwave Wear a mask to save lives ,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
4,2020-12-21 17:59:55+00:00,"RT If the latest leaked info about a lockdown beginning on Boxing Day turns out to be correct, I hope reporters ask","{'neg': 0.091, 'neu': 0.794, 'pos': 0.115, 'compound': 0.1531}"
5,2020-12-21 17:59:55+00:00,RT Media briefing on #COVID19 with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-21 17:59:55+00:00,"""COVID don't even lift bruh. I'm stronger than it.""","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3818}"
7,2020-12-21 17:59:55+00:00,"RT FUCKERS: 
 #PerdueInHiding","{'neg': 0.698, 'neu': 0.302, 'pos': 0.0, 'compound': -0.6841}"
8,2020-12-21 17:59:55+00:00,"RT For my last column of 2020, I leave you with some thoughts and hopes for the theater's future. I took inspiration from...","{'neg': 0.044, 'neu': 0.73, 'pos': 0.226, 'compound': 0.7184}"
9,2020-12-21 17:59:55+00:00,"House Majority Whip Jim Clyburn (D-S.C.), chair of the select subcommittee responsible for overseeing the coronavirus crisis, has sub...
https://t.co/t18IrSbR5e","{'neg': 0.168, 'neu': 0.738, 'pos': 0.094, 'compound': -0.4215}"
10,2020-12-21 17:59:55+00:00,"RT And so it begins: early allergic reactions to covid vaccines, interminable lockdowns even with the vaccines being discuss...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
11,2020-12-21 17:59:55+00:00,"Didn't think there would be quite so many already but still knew it was coming. Nothing new on that side of things

https://t.co/qd1Ur3J1bc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-21 17:59:55+00:00,"""No patient in our fragile population had severe #COVID19 &amp; the absolute risk of SARS-CoV-2 infection was not significant.""","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.6476}"
13,2020-12-21 17:59:55+00:00,RT It will always be about Trump. The most selfish asshole is the history of our Government.,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5256}"
14,2020-12-21 17:59:55+00:00,Can this pill Ivermectin actually treat COVID-19 ! Listen to this Doctor! PREVENTING COVID-19: Dr. Pierre Kory Pushes for Approval of Ivermectin T... via,"{'neg': 0.063, 'neu': 0.719, 'pos': 0.219, 'compound': 0.6758}"
15,2020-12-21 17:59:55+00:00,RT The rag NYT reveals how China censored COVID news and how Beijing trolls shaped early COVID narrative. This is the cou...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
16,2020-12-21 17:59:55+00:00,"RT Such good news that over 500,000 people have received their first dose of the #coronavirus vaccine 

We're accelerating...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
17,2020-12-21 17:59:55+00:00,"As I've heard it said before, it's called the American dream because you have to be asleep to believe it.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
18,2020-12-21 17:59:55+00:00,"RT ""More than 500,000 people in the UK have received their first dose""

PM Boris Johnson says the vaccine rollout in the UK means...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-21 17:59:55+00:00,"RT The spot seats only eight guests at a time for social distancing purposes. Man, I wish they would offer omakase to go htt...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
20,2020-12-21 17:59:56+00:00,"Excellent news for the #NewBrunswick economy! Welcome east. Enjoy a donair!

https://t.co/7ffWSOJaoW","{'neg': 0.0, 'neu': 0.462, 'pos': 0.538, 'compound': 0.8881}"
21,2020-12-21 17:59:56+00:00,Well in fairness he destroyed both so well balanced.,"{'neg': 0.234, 'neu': 0.438, 'pos': 0.328, 'compound': 0.0754}"
22,2020-12-21 17:59:56+00:00,"Who had ""fake COVID testing sites to steal people's identity and maybe also *give* them COVID-19 in the process"" on their 2020 BINGO cards?

https://t.co/xaQ8noyjF5","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.743}"
23,2020-12-21 17:59:56+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
24,2020-12-21 17:59:56+00:00,RT JUST IN: Saudi Arabia closes all its borders to all countries amid concerns over coronavirus mutation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-21 17:59:56+00:00,"RT Rationality demands that the transition arrangements immediately be extended for a year, and a GE plus referendum on whethe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-21 17:59:56+00:00,"RT You want to date my daughter? Lets see what Mr. SMITH &amp; WESSON has to say about that ;) 
You want to give her a fatal case...","{'neg': 0.109, 'neu': 0.75, 'pos': 0.141, 'compound': -0.25}"
27,2020-12-21 17:59:56+00:00,let us get together to remove a dictator he ate covid 19 money,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-21 17:59:56+00:00,"Before you tweet out nonsense, ask a Catholic. Bergoglio has less authority than the drunks who sleep under the porticoes of the Piazza S. Pietro. He is an avowed Freemason and Marxist.","{'neg': 0.08, 'neu': 0.89, 'pos': 0.03, 'compound': -0.4005}"
