,created_at,full_text,sentiment_score
0,2020-12-20 00:59:54+00:00,"Please note, Japanese do not wear masks for prolonged periods of time, &amp; not wearing them generally before WEF fascist covid-push.
You may be confusing Japan with China. China had limited use of masks to keep construction-dust out, &amp; sneeze-spread, past years","{'neg': 0.155, 'neu': 0.797, 'pos': 0.048, 'compound': -0.6249}"
1,2020-12-20 00:59:54+00:00,That's because is a selfish pile of garbage.,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
2,2020-12-20 00:59:55+00:00,"South Africa's second coronavirus wave is fueled by a new strain, teen ""rage festivals"" -","{'neg': 0.249, 'neu': 0.622, 'pos': 0.13, 'compound': -0.3182}"
3,2020-12-20 00:59:55+00:00,"New South Wales will revert back to tighter coronavirus restrictions for homes and venues in the Greater Sydney region after the state recorded another 30 cases by Sunday morning. #Auspol #coronavirus
https://t.co/9He6jjTx6i","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3612}"
4,2020-12-20 00:59:55+00:00,"RT Boris Johnson's speech this afternoon opened with the news that he was acting on the advice of NERVTAG ""although there's c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-20 00:59:55+00:00,NSW COVID-19 cluster grows: restrictions tightened in hotspots via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-20 00:59:55+00:00,"RT |INFO| 201219 The 40 best K-pop songs of 2020 

32. IRENE X SEULGI, ""MONSTER""

#RedVelvet_IRENE_SEULGI #redeubelbes_airin_...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
7,2020-12-20 00:59:55+00:00,RT Doctors and researchers: Right-wing media and Trump are to blame for eroding faith and trust in scientists and in actual...,"{'neg': 0.091, 'neu': 0.679, 'pos': 0.23, 'compound': 0.5719}"
8,2020-12-20 00:59:55+00:00,Leaked Documents Show How China's Army of Paid Internet Trolls Helped Censor the Coronavirus,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.6486}"
9,2020-12-20 00:59:55+00:00,RT Is BC truly the last hold out to admit schools are a major source of Covid spread? Why? Who would make the choice to place...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6199}"
10,2020-12-20 00:59:55+00:00,RT Lockdown policy explained:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-20 00:59:55+00:00,RT Denton County adds 483 new COVID-19 cases Saturday; seven ICU beds remain --&gt;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-20 00:59:55+00:00,RT THIS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-20 00:59:55+00:00,"RT My friend lost his fight with covid this evening, I am heartbroken  Wear a fucking mask.","{'neg': 0.362, 'neu': 0.512, 'pos': 0.126, 'compound': -0.7184}"
14,2020-12-20 00:59:55+00:00,Thank you Ned. A wonderful account. Thank you for highlighting these incredible people. ,"{'neg': 0.0, 'neu': 0.535, 'pos': 0.465, 'compound': 0.8271}"
15,2020-12-20 00:59:55+00:00,RT NEWS: The White House nixed a plan to send face masks to every household in America because of Trump's personal feud with...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
