,created_at,full_text,sentiment_score
10,2020-12-15 12:59:55+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
11,2020-12-15 12:59:55+00:00,RT I'm not keen on entities that don't pay taxes receiving taxpayer funds.,"{'neg': 0.146, 'neu': 0.764, 'pos': 0.09, 'compound': -0.2057}"
12,2020-12-15 12:59:55+00:00,"RT #IndiaFightsCorona 

Wherever you are, make sure you take the necessary precautions to stay safe from COVID-19.

 #DoGajK...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
13,2020-12-15 12:59:55+00:00,RT A great strategy for communicating shared air and SARS-CoV-2 transmission from Dr,"{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.7579}"
14,2020-12-15 12:59:55+00:00,"Ooohh Pfizer lost its patent protection for Viagra this year. So extra saya siguro nila nung nauna silang magrelease ng CoVid vaccine for mass consumption??? 

Pfizer execs:","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.4291}"
15,2020-12-15 12:59:55+00:00,"Wow, #illinois and #Chicago can afford their own relief and stimulus but where did the money go? Someone ate it for a snack..
#ImpeachPritzker #AuditIllinois

https://t.co/pytwXZihy1","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5346}"
16,2020-12-15 12:59:56+00:00,RT I received our first COVID19 Pfizer vaccine!!!!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-15 12:59:56+00:00,"is as deserving as anyone. Saving for a PC to join us in the PC stream League, she's been working her ass off all year throughout Covid. As much as I could use any recognition, Earth is major league.","{'neg': 0.082, 'neu': 0.867, 'pos': 0.052, 'compound': -0.3182}"
18,2020-12-15 12:59:56+00:00,"My Mother died of COVID19 in May. 
It's so comforting to know is keeping a list.","{'neg': 0.171, 'neu': 0.664, 'pos': 0.166, 'compound': -0.0281}"
19,2020-12-15 12:59:56+00:00,Solar PV deployment in the EU is growing further this year - all shown in fancy animated graphs!,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.2481}"
20,2020-12-15 12:59:56+00:00,"SOUTH AFRICA: Ramaphosa chokes Christmas spirit, announces extreme Covid-19 preventative measures","{'neg': 0.219, 'neu': 0.657, 'pos': 0.124, 'compound': -0.3182}"
21,2020-12-15 12:59:56+00:00,"RT During COVID-19, 

 Having JEE / NEET exams is fine
Doing election campaigns is fine 
 Celebrating festivals is fine
...","{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.8625}"
22,2020-12-15 12:59:56+00:00,"RT Guys, pls read all abt how the use of messenger RNAs was discovered and how mRNAs found themselves in the Pfizer and Astr...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
23,2020-12-15 12:59:56+00:00,RT Wow. is unpeeling the onion re Med4All. Why CAN'T we force Pelosi to put Med4All to a vote? And if we lose t...,"{'neg': 0.095, 'neu': 0.772, 'pos': 0.133, 'compound': 0.2732}"
24,2020-12-15 12:59:56+00:00,RT I had a request to repost this (from the early days of the pandemic). Obliged.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-15 12:59:56+00:00,Enough with photo-ops!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-15 12:59:56+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6523}"
27,2020-12-15 12:59:56+00:00,"RT London, the capital and most populated area in the UK with nearly 9 million residents, is now the epicentre of the pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-15 12:59:56+00:00,"RT since Thurs, Fox News has mentioned 3,000 daily Covid deaths 19 times

since Thurs, Fox News has mentioned Hunter Biden 4...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-15 12:59:56+00:00,"And, how exactly do you know he died from Covid? Even a doctor couldn't have been able to diagnosticate him without running a test I'm sure the plane is not equipped with.","{'neg': 0.1, 'neu': 0.836, 'pos': 0.064, 'compound': -0.3182}"
30,2020-12-15 12:59:56+00:00,RT Lesenswert: Migranten und Corona....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-15 12:59:56+00:00,RT Today's debate was on 'Supporting freelance #arts sector workers during the #COVID19 &amp; ensuring a return to...,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.7351}"
32,2020-12-15 12:59:56+00:00,RT One way to quantify the magnitude of loss caused by COVID-19 is to count the favorite dishes that loved ones won't be here...,"{'neg': 0.076, 'neu': 0.695, 'pos': 0.228, 'compound': 0.6808}"
33,2020-12-15 12:59:56+00:00,"RT Hi Pi network members.
Hope you All are well in these Corona times .

Remember to push the button in the app every 24...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
34,2020-12-15 12:59:56+00:00,I'm still waiting for somebody to reply to my message. You have had my payment for nearly 3 weeks! This is really unfair so near Christmas and during a pandemic!!!,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.6768}"
35,2020-12-15 12:59:56+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
36,2020-12-15 12:59:57+00:00,"Make arrangements for other essential workers, please. Grocery stores, restaurants, and gig workers who've been making it happen for the last 10 months.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
37,2020-12-15 12:59:57+00:00,"RT News: Winter session of parliament won't be held due to Covid-19.

Reality: Winter session of Parliament won't be held b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-15 12:59:57+00:00,"RT With First Dibs on Vaccines, Rich Countries Have 'Cleared the Shelves' 
#COV...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.6124}"
39,2020-12-15 12:59:57+00:00,And if they put us in a tight lockdown I take it you wouldn't criticise the Govt?? Think you'll just keep writing any turgid shite that will give you a headline.... people of this country (in particular the media) need to grow up and take responsibility for their ow. Actions!,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.4692}"
40,2020-12-15 12:59:57+00:00,"RT Are blood thinners the magic bullet in treating patients with COVID19-induced clots? 

My latest in --","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-15 12:59:57+00:00,RT Restaurants are 1.4%of the covid cases ...... 1.4%.!!!!!!! Why are you closing then down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-15 12:59:57+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
43,2020-12-15 12:59:57+00:00,"RT This. The students I teach have been at the brunt of this, and lost so much of what should be the best days. Yet they are r...","{'neg': 0.071, 'neu': 0.8, 'pos': 0.129, 'compound': 0.4404}"
44,2020-12-15 12:59:57+00:00,RT BREAKING: The White House is on lockdown after someone threw a TV out of a window,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-15 12:59:57+00:00,Getting towards half the states going green! #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-15 12:59:57+00:00,"How will the holidays affect COVID-19 case counts? Three charts that dive into grim prospects, at home and abroad | The Star","{'neg': 0.135, 'neu': 0.691, 'pos': 0.175, 'compound': 0.0258}"
47,2020-12-15 12:59:57+00:00,"RT If He Had Thought Earler , Toh Aaj Congress Ki Sarkar Hoti","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-15 12:59:57+00:00,RT Stacey Abrams Continued To Not Wear A Mask Inside The Georgia Capitol As Presiding Officer. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-15 12:59:57+00:00,"RT NEW: Dr. Fauci says it's his ""strong recommendation"" that &amp; get the COVID-19 vaccine as soon as po...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
50,2020-12-15 12:59:57+00:00,hp covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-15 12:59:57+00:00,"RT ""HoW yOu KnOW iTs cOVId???"" 

His wife confirmed a positive test when talking to EMTs.","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6298}"
52,2020-12-15 12:59:57+00:00,"RT Due to the ongoing pandemic restrictions Louis' UK + Europe tour dates for the spring have been rescheduled, and some new...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-15 12:59:57+00:00,RT If you get vaccinated for COVID-19 in Alberta just remember the #UCP had nothing to do with it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-15 12:59:57+00:00,"Analysis from  With one week to go before Covid restrictions relax, the Government is running out of options","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
55,2020-12-15 12:59:57+00:00,RT Wellcome Trust hails 'spectacular year' for science and work on Covid via,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
56,2020-12-15 12:59:57+00:00,"RT Now where would Americans have gotten the idea that the coronavirus was not really a serious threat?

What sort of person could...","{'neg': 0.14, 'neu': 0.805, 'pos': 0.055, 'compound': -0.4999}"
57,2020-12-15 12:59:57+00:00,"RT The only man who can help fight the Coronavirus. #tier3 

","{'neg': 0.182, 'neu': 0.629, 'pos': 0.189, 'compound': 0.0258}"
58,2020-12-15 12:59:58+00:00,Covid solamente,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-15 12:59:58+00:00,Tome to lock down fake news anti trust action on social media and have new replacement like parler,"{'neg': 0.214, 'neu': 0.556, 'pos': 0.23, 'compound': 0.1027}"
60,2020-12-15 12:59:58+00:00,"RT Uganda President, Yoweri Museveni has mobilized the public to his political campaign today in the Rwenzori &amp; Tooro sub-re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-15 12:59:58+00:00,Thank you for sharing!,"{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.68}"
62,2020-12-15 12:59:58+00:00,"""Merck plant where COVID-19 vaccines will be manufactured a ""biohazard nightmare,"" production floor smeared with feces""

https://t.co/4j04v9oYNr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-15 12:59:58+00:00,Why the fuck are wales locked down? More people get killed by sheep,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.8505}"
64,2020-12-15 12:59:58+00:00,The latest Documents required for business in Dubai ! Thanks to #covid19 #smallbiz,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4926}"
65,2020-12-15 12:59:58+00:00,"RT Long before Covid, filming WW84 for endless hours, Kristen &amp; I finally lost it...yet found each other.  
In case you missed i...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5423}"
66,2020-12-15 12:59:58+00:00,"Read the latest issue of the Pandemic Action Playbook: December 15, 2020 -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-15 12:59:58+00:00,"RT The White House's chief security officer just had his leg amputated bc of COVID, and his family has had go to GoFundMe to hel...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
68,2020-12-15 12:59:58+00:00,"This got me thinking I should go out back and spar with my bamboo gardening stakes. Badly.  So, so badly. But it looks such fun!

And these ladies are . 

","{'neg': 0.118, 'neu': 0.75, 'pos': 0.132, 'compound': 0.3602}"
69,2020-12-15 12:59:58+00:00,"RT I asked my 16-year old son yesterday how the global pandemic had affected him since March? His response, ""It's like ge...","{'neg': 0.066, 'neu': 0.83, 'pos': 0.104, 'compound': 0.2263}"
70,2020-12-15 12:59:58+00:00,"RT ""We can't let vaccine euphoria distract us from the work that needs to be done to fix long-term care"" -- a...","{'neg': 0.203, 'neu': 0.682, 'pos': 0.115, 'compound': -0.3489}"
71,2020-12-15 12:59:58+00:00,"RT Dark themed Microsoft Words for the tired eyes

#JOURNAKA #O20JRN500 #episode3 #hacks #tips #ODL #essentials #microsoft...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4404}"
72,2020-12-15 12:59:58+00:00,RT BREAKING--White House official who fell ill with #COVID19 in September is recovering after 3 months in the hospital--and lost...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6249}"
73,2020-12-15 12:59:58+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
74,2020-12-15 12:59:58+00:00,RT New strain of Covid-19 in UK has not been found in Ireland,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
75,2020-12-15 12:59:58+00:00,"RT Our hearts are broken for the families of the 300,000 Americans who have lost their lives to COVID-19, and we are prayin...","{'neg': 0.182, 'neu': 0.673, 'pos': 0.145, 'compound': -0.0258}"
76,2020-12-15 12:59:58+00:00,RT Please see below for this important message. Prioritizing teachers and education workers' access to the COVID-19 vaccine...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5106}"
77,2020-12-15 12:59:58+00:00,"RT 8) Meanwhile, despite a drop in #COVID19 cases Monday, Montreal's seven-day average rose to its highest yet: 28.31 infect...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.5739}"
78,2020-12-15 12:59:58+00:00,COVID-19: Ventura County cases spike dramatically; ICU capacity drops to 1.4% via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-15 12:59:59+00:00,"RT Due to the ongoing pandemic restrictions Louis' UK + Europe tour dates for the spring have been rescheduled, and some new...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-15 12:59:59+00:00,"Outdoors vs indoors Jim &amp; social distancing at a stadium unlike a bar or any indoor space. You don't give a rat's ass for the 300,000 people who have died, the over 110,000 in the hospital &amp; all those who tested positive that numbers in tmillions due to COVID. You are a monster.","{'neg': 0.117, 'neu': 0.824, 'pos': 0.059, 'compound': -0.5423}"
81,2020-12-15 12:59:59+00:00,"RT People: ""I tested positive for COViD.""

Their IG story: 
","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
82,2020-12-15 12:59:59+00:00,"Top-Ranked Advisors Discuss How Pandemic Has Changed, Strengthened Business","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
83,2020-12-15 12:59:59+00:00,"RT The World Health Organization is aware of a new variant of COVID-19 that has emerged in Britain, but there is no eviden...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
84,2020-12-15 12:59:59+00:00,RT Help  PANN users said the reason why Jun made an emergency U-turn and Minghao and Wonwoo didn't rush to the group hug is...,"{'neg': 0.088, 'neu': 0.714, 'pos': 0.197, 'compound': 0.4939}"
85,2020-12-15 12:59:59+00:00,"Today, our accustomed ways of acting and living have come to a standstill in the midst of a worldwide pandemic, yet we are still called to respond with faith.
https://t.co/Hoq3DAz11x","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4215}"
86,2020-12-15 12:59:59+00:00,"At least 181 U.S. public health leaders in 38 states have resigned, retired, or been fired since the coronavirus pandemic began. Many public health officials say they can't do their jobs when they are undermined by political leaders.","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.7964}"
87,2020-12-15 12:59:59+00:00,"RT Today, the Electoral College confirmed a resounding victory for and as our next President and Vice-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-15 12:59:59+00:00,"RT Eton and other private schools allowed to close for the safety of staff and pupils, state schools in Greenwich where Covid is r...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
89,2020-12-15 12:59:59+00:00,"How COVID is Ushering in New CRE Green Building Initiatives #CRE #GreenCRE #COVID-19 #TenantTips 
https://t.co/qMLpKBIl7q","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-15 12:59:59+00:00,"RT  Introducing The Kia Shahidul Alam Ratan Oval...

The Kia Oval was one of six iconic sporting grounds in the UK named a...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8555}"
91,2020-12-15 12:59:59+00:00,"Assuming i'm reading correctly, It's a percentage based on hospitalised covid Patients against total overnight/acute capacity. It's on the visual. 

What I do wonder though, is there a figure for the beds allocated for purely covid?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-15 12:59:59+00:00,"""Alberta's Premier is facing criticism for incorrectly referring to COVID-19 as a form of influenza and suggesting the homeless population already has a level of immunity, as he attempts to cast the pandemic as a minimal threat to most people.""

https://t.co/TKUewUwHre","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.743}"
93,2020-12-15 12:59:59+00:00,"FDA says Moderna's Covid vaccine data meets expectations for emergency use

https://t.co/YtSWqgUe5F","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
94,2020-12-15 13:00:00+00:00,"RT Hubby just brought me into his office, handed me a dart and pointed to the world map on the wall. He said wherever it lands...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-15 13:00:00+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-15 13:00:00+00:00,"With the #pharma world experiencing significant disruption from COVID-19, Axtria has taken an in-depth look at how #IncentiveCompensation (IC) plan constructs are being altered. Explore #Axtria's infographic based on our #COVID19 IC Benchmarking Study:
https://t.co/hhPAWlcdkm","{'neg': 0.067, 'neu': 0.885, 'pos': 0.048, 'compound': -0.1779}"
97,2020-12-15 13:00:00+00:00,RT AIIMS Nurses is on Indefinite Strike. Now PM Modi will wear Nurses dress &amp; visit AIIMS bcz every crisis is fancy dress...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
98,2020-12-15 13:00:00+00:00,"RT Pandemic is no excuse for gov't #secrets rules NWT Commissioner, says disclosure of emergency powers is as important as...","{'neg': 0.169, 'neu': 0.751, 'pos': 0.08, 'compound': -0.2551}"
99,2020-12-15 13:00:00+00:00,announces new agreement with Mercury Medical(r) securing 100% distributor coverage for SAFIRA(tm) in the USA #anesthesia #COVID19 #healthcare #technology,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6705}"
100,2020-12-15 13:00:00+00:00,RT Dr. Fauci also says while President Trump probably still has antibodies to the virus that will protect him for at leas...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
101,2020-12-15 13:00:00+00:00,"COVID-19, Lost jobs, bankrupt companies, Google down

And there's never been a better time to buy a luxury item. Wow!","{'neg': 0.303, 'neu': 0.563, 'pos': 0.134, 'compound': -0.5856}"
102,2020-12-15 13:00:00+00:00,"How long before the coronavirus vaccine reaches Syria?

https://t.co/daOO6QOHcf","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.0516}"
103,2020-12-15 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/tw4IZ93smc","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
104,2020-12-15 13:00:00+00:00,"Israel Defense Force commanders light Hanukkah candles at the Tomb of the Patriarchs &amp; Matriarchs in Hebron!

Thank you for protecting the entire country, especially during the COVID-19 pandemic.

Happy Hanukkah!","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.8065}"
105,2020-12-15 13:00:00+00:00,"""Lawmakers in at least 24 states have crafted bills that would limit governmental public health powers""

We dodged a bullet with Covid.

Subsequent pandemics may not be so kind.
.
.
https://t.co/A2eS1pBuZq","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.656}"
106,2020-12-15 13:00:00+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
107,2020-12-15 13:00:00+00:00,"Join us today December 15 for a free Personal Protective Equipment (PPE) Giveaway!

We will be providing masks, hand sanitizer, &amp; more as well as offering free COVID-19 testing at our facility at 101 Jackson St NE Atlanta 30312! We will be hosting this event from 8:30 to 2:30 PM","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.932}"
108,2020-12-15 13:00:00+00:00,"#COVID19 
Avoid touching other people.
No Handshakes!

#JaykayCares #COVID19Pandemic #SocialDistancing  #StopTheSpread #StaySafeStayHealthy #StaySafe #StaySafeNigeria #COVID_19  #SecondWave #COVID #FaceMask #MaskUp #WashYourHands","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5707}"
109,2020-12-15 13:00:00+00:00,"Tomorrow (Wed 16th Dec) is the last day to call the Coronavirus Support Helpline. Open at 9am-11.30 
Call 01904 553055","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
110,2020-12-15 13:00:00+00:00,"The singers were arrested in Uganda for flouting COVID-19 guidelines. They were arrested after their performances at The Big Brunch, which held at Speke Resort, Wavamunno Rd, Kampala, Uganda.

#Uganda  | #BobiWine | #OmahLay | #Tems 

@HEBobiwine 
https://t.co/MNhrdAOxQS","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.7351}"
111,2020-12-15 13:00:00+00:00,"i Event &amp; Race Organisers i

Following the updated Covid-19 restrictions from the NI Executive on 11th December, Athletics NI have updated our protocols for all races, competitions and events: #SportSafeStrong","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-15 13:00:00+00:00,"Public housing authorities are rising to the challenges of the #COVID-19 pandemic, but progress is uneven. CGI Federal's Amy Waxman details the pandemic's impact on public housing in her new blog post. #CGI3R #Housing","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5927}"
113,2020-12-15 13:00:00+00:00,#Oil dips on demand worries as COVID-19 lockdowns tighten. #forexnews #forex #commodities #cmtrading #COVID19,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.5106}"
114,2020-12-15 13:00:00+00:00,U.S. FDA staff raises no new concerns with Moderna's coronavirus vaccine  ,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
115,2020-12-15 13:00:00+00:00,"The first shots of COVID-19 vaccine are being delivered, but it will likely be months before doses are widely available for everyone at U.S. drugstores and doctor's office.
https://t.co/FmTarh9Y8e","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-15 13:00:00+00:00,"RT ""It's not just a drawing, it's what the drawing can do""

Cartoonist Charlie Mackesy dedicates his drawings to the people on th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-15 13:00:00+00:00,  People are shopping online more than ever this holiday season. See how the coronavirus pandemic and new online features are helping consumers lean more making their purchases online: #shopping #creditcards #personalfinance #internet,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.6514}"
118,2020-12-15 13:00:00+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
119,2020-12-15 13:00:00+00:00,"The chief of Preventive Medicine for Public Health Command Europe recommends having two weeks of food in the house, cash to pay for deliveries and a computer that will allow telework.","{'neg': 0.042, 'neu': 0.843, 'pos': 0.114, 'compound': 0.34}"
120,2020-12-15 13:00:00+00:00,"#POPCoRNet is excited to release ""Lessons Learned from #COVID19: A Practical Guide for Pediatric Facility Preparedness and Repurposing."" It describes how to safely &amp; rapidly operationalize changes implemented in pediatric settings &amp; can be downloaded at","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6808}"
121,2020-12-15 13:00:00+00:00,"Service announcement!

Our playgrounds are open.  To help prevent the spread of COVID-19 and to keep each other safe, the number of people in a playground is limited - please check the sign before entering. 

#StaySafe","{'neg': 0.045, 'neu': 0.706, 'pos': 0.249, 'compound': 0.7712}"
122,2020-12-15 13:00:00+00:00,"Hot Question: Once vaccinated, do you still have to wear a mask?

https://t.co/WvBvAoFcck","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
