,created_at,full_text,sentiment_score
0,2020-12-31 12:59:54+00:00,"Nicola 

This is not a new strain. It's still just a variant.

Please, let others know.

All the best and many thanks.

#coronavirus disease 2019 (COVID-19) #COVID19 #UK #World","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8607}"
1,2020-12-31 12:59:54+00:00,"COVID UPDATE: Due the fact that most of the country is now in Tier 4, the infection rates in Greenwich are particularly high and by Law I am not allowed trade I am unfortunately going to have to close the studio until February.

Headshot session for only PS120 during February","{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.34}"
2,2020-12-31 12:59:54+00:00,"RT 981 Covid deaths today.

The Government's woeful response risks 10,000s more deaths.

We urgently need:
#A national loc...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6124}"
3,2020-12-31 12:59:54+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
4,2020-12-31 12:59:54+00:00,When lockdown is finally over get on the rattler to hathersage in the Peak District. Be about an hour from Piccadilly. Do a bit of walking then hit the Old Nags Head. Best fancy fish finger butty and chips going,"{'neg': 0.047, 'neu': 0.858, 'pos': 0.095, 'compound': 0.4767}"
5,2020-12-31 12:59:54+00:00,RT How the World Failed in 2020: A Video Chronicle of the Pandemic w/,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
6,2020-12-31 12:59:55+00:00,RT buzzing man can't believe coronavirus is over tomorrow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-31 12:59:55+00:00,The key here has been go hard early. The lockdown was full on. Zero messing about. And gradually reopening the economy.,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
8,2020-12-31 12:59:55+00:00,Is it a good idea to wear a face mask when driving?,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
9,2020-12-31 12:59:55+00:00,"RT Got my first Pfizer COVID vaccine dose today! Let's all continue to follow the COVID guidance, the cases are rising, ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-31 12:59:55+00:00,"Giant_ysl updated his Instagram account with treasure. 

""I hope the Corona ends in the new year so that everyone can live happily and our Treasure can meet their fans and show how amazing a group they are! And for a year, I didn't rest, I choreographed and trained.+","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.9324}"
11,2020-12-31 12:59:55+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","{'neg': 0.125, 'neu': 0.758, 'pos': 0.117, 'compound': -0.0516}"
12,2020-12-31 12:59:55+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"{'neg': 0.143, 'neu': 0.756, 'pos': 0.101, 'compound': -0.25}"
13,2020-12-31 12:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
14,2020-12-31 12:59:55+00:00,"It's a pandemic....if your stupid enough to travel interstate during these uncertain times
...it's a gamble. Madness if you think Covid was going to disappear over Xmas New Year","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8555}"
15,2020-12-31 12:59:55+00:00,"RT So, what are y'all doing on New year's eve in these covid times?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-31 12:59:55+00:00,"RT tw.

a thread about whats happening in croatia. if you stay quiet, f,uck you. no one cares bout u trying to be funny on my...","{'neg': 0.153, 'neu': 0.752, 'pos': 0.095, 'compound': -0.1974}"
17,2020-12-31 12:59:55+00:00,RT I keep coming back to this thread by epidemiologist The gravity of the situation we find ourselves in &amp; t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-31 12:59:55+00:00,"RT China has 1.4 BILLION people, many highly populated cities, an aging population AND it was the epicentre of the virus outbre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-31 12:59:55+00:00,"RT Washington has reported 1,526 new coronavirus cases and 51 more deaths, totaling 242,330 cases and 3,420 deaths. 14,571 p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-31 12:59:55+00:00,RT It's time took ten of the most high profile covid-downplayers to a London hospital ICU in full PP...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-31 12:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
22,2020-12-31 12:59:55+00:00,This one is loud!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-31 12:59:55+00:00,"Happy New year 2021
#notgoingout #teaching #BrexitDay #NigelFarage #veganfriendly #NewYearsEve #BlackLivesMatter #everylifematter #2021makeawish #fearwomen #HappyNewYear2021 #GoodBye2020 #COVID19 #vaccincovid","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
24,2020-12-31 12:59:55+00:00,GPs are already well-paid and shouldn't need to be bribed to do their job.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-31 12:59:55+00:00,"RT As #COVID19 vaccines are being developed, discover how vaccines work ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-31 12:59:55+00:00,RT NHS staff struggle to get Covid vaccine in echo of PPE shambles,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
27,2020-12-31 12:59:55+00:00,RT 2020 in a nutshell: China gives the world a virus; gives us a vaccine. Biden family sells out to Chin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-31 12:59:56+00:00,Minister Roderic O'Gorman: Equality for Early Years Educators During Covid-19 - Sign the Petition! via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-31 12:59:56+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
30,2020-12-31 12:59:56+00:00,"I'll end this horrible year doing the 3 things I love most: writing, watching Hannibal &amp; going to bed early.

Please remember to take good care of yourself in 2021, to wear a mask and to keep your distance 
Whatever happens next year - let us try to make the best out of it ","{'neg': 0.06, 'neu': 0.696, 'pos': 0.244, 'compound': 0.9131}"
31,2020-12-31 12:59:56+00:00,These could have been my words!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
