,created_at,full_text,sentiment_score
0,2020-12-01 11:59:54+00:00,RT Mercedes will be without seven-time F1 world champion Lewis Hamilton at this weekend's Sakhir Grand Prix in Bahrain after he...,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7845}"
1,2020-12-01 11:59:55+00:00,"RT Fancy that

#Cheltenham racecourse to attract much needed revenue as a likely #coronavirus mass vaccination centre

In en...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
2,2020-12-01 11:59:55+00:00,BULL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-01 11:59:55+00:00,"RT If a 43 year old man died in a car crash, would you ask if he had chronic conditions?
If a fire rampaged a LTC facility a...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.8271}"
4,2020-12-01 11:59:55+00:00,"To their utter disgrace, our broadcasting MSM are ignoring the destruction of lives and livelihoods, to millions of our citizens, caused by the Covid restrictions and lockdowns (Tiers).","{'neg': 0.276, 'neu': 0.671, 'pos': 0.053, 'compound': -0.8399}"
5,2020-12-01 11:59:55+00:00,"RT Pleased to hear ...  

Everyone on ITV This Morning agrees NO VACCINE PASSPORT

Inc those desperate to have it (clearl...","{'neg': 0.194, 'neu': 0.631, 'pos': 0.175, 'compound': -0.1363}"
6,2020-12-01 11:59:55+00:00,Lewis Hamilton Tests Positive for COVID-19 and Will Miss the Sakhir Formula 1 Grand Prix,"{'neg': 0.079, 'neu': 0.594, 'pos': 0.327, 'compound': 0.7184}"
7,2020-12-01 11:59:55+00:00,RT Analysis: COVID-19 worsens Europe's inequalities in yet another way - the fertility gap,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
8,2020-12-01 11:59:55+00:00,RT Disgusting maggot,"{'neg': 0.63, 'neu': 0.37, 'pos': 0.0, 'compound': -0.5267}"
9,2020-12-01 11:59:55+00:00,Lewis Hamilton Tests Positive for COVID-19 and Will Miss the Sakhir Formula 1 Grand Prix,"{'neg': 0.079, 'neu': 0.594, 'pos': 0.327, 'compound': 0.7184}"
10,2020-12-01 11:59:55+00:00,"Even of #COVID19 doesn't kill you, it can really take a toll on you. This guy was in his 30s and in great shape.
https://t.co/dx6YCGJEtp","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.8333}"
11,2020-12-01 11:59:55+00:00,"This month, One Free Press Coalition focuses on cases of violations against journalists amid the coronavirus pandemic.
https://t.co/WRqLufi59M","{'neg': 0.15, 'neu': 0.705, 'pos': 0.145, 'compound': -0.0258}"
12,2020-12-01 11:59:55+00:00,RT #InsiderTraitor Kelly Loeffler wants Georgians to believe she knows what it's like to wait for a paycheck. She's worth bt...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
13,2020-12-01 11:59:55+00:00,"Hello Caroline, Click here and follow this path. 
My Broadband speed
No connection or slow Wifi.
Simple steps to try at home
Choose your hub
Choose the 1st photo
Scroll to the bottom of the page and click the Yes button to contact Sky. Stay safe ^LS","{'neg': 0.042, 'neu': 0.849, 'pos': 0.108, 'compound': 0.5267}"
14,2020-12-01 11:59:55+00:00,RT Couple married for 47 years die from coronavirus on the same day within seconds,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5994}"
15,2020-12-01 11:59:55+00:00,"RT It would only take one punch, and one man to die, and would be outraged.

Laws would change and curfews im...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.8126}"
16,2020-12-01 11:59:55+00:00,A lovely December surprise hearing (my!) regional museum as well as national museums getting recognition for adapting to COVID ,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.807}"
17,2020-12-01 11:59:55+00:00,"RT React Developer 
Work from home due to Covid
PS32k Depending on experience
Location: North East
NO VISA  - UK ONLY
https://t....","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4466}"
18,2020-12-01 11:59:55+00:00,RT Because of a deadly pandemic - and because Biden is not a homicidal sociopath - it will be a very different-looking in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-01 11:59:56+00:00,RT BBC Sportsound is right now broadcasting an overtly political item about Scottish football and the apparent lack of pandem...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
20,2020-12-01 11:59:56+00:00,RT Shocker... The better question for is why they waited until after the election for their public epiphany that China...,"{'neg': 0.071, 'neu': 0.8, 'pos': 0.129, 'compound': 0.3182}"
21,2020-12-01 11:59:56+00:00,"Holy #corona I hope humans never gather in groups like that again. Better yet, I hope no one ever dresses like that again. #scary","{'neg': 0.15, 'neu': 0.471, 'pos': 0.38, 'compound': 0.8074}"
22,2020-12-01 11:59:56+00:00,RT Scott Atlas was the purest example of the Trump-Fox feedback loop in action: An unqualified ideologue launched to power beca...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
23,2020-12-01 11:59:56+00:00,"RT Just how exactly did mate &amp; neighbour, a man with *no* experience in medical supplies, win a PS30 million...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
24,2020-12-01 11:59:56+00:00,RT 'Another cycle of grief': Bereaved families feel 'isolated' as they cope with loss during the #COVID19 pandemic,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.872}"
25,2020-12-01 11:59:56+00:00,RT LA County Supervisor dines at restaurant hours after voting to ban outdoor dining. The corona-tyrants have utter contempt fo...,"{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8268}"
26,2020-12-01 11:59:56+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"{'neg': 0.273, 'neu': 0.661, 'pos': 0.066, 'compound': -0.6207}"
27,2020-12-01 11:59:56+00:00,"""Barcelona, which has a population of 1.6 million, received 30 million visitors in 2019; Venice, 270,000 residents, 25 million visitors; Amsterdam, population 873,000, welcomed 19 million tourists.""

https://t.co/IIxQvw3pHS","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.34}"
28,2020-12-01 11:59:56+00:00,"RT ""everyone take care of your health, be careful of covid. i am always thankful for you and i sincerely miss you, thank you v...","{'neg': 0.046, 'neu': 0.548, 'pos': 0.406, 'compound': 0.91}"
29,2020-12-01 11:59:56+00:00,"RT Today is #WorldAIDSDay!

Take a moment to thank community health workers, nurses, doctors, scientists &amp; everybody involved in the...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4199}"
30,2020-12-01 11:59:57+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
31,2020-12-01 11:59:57+00:00,"RT COVID Update December 1: Donald Trump, here's your chance. This message is for you. 

No need to tweet that he won't do any o...","{'neg': 0.081, 'neu': 0.846, 'pos': 0.074, 'compound': -0.0516}"
32,2020-12-01 11:59:57+00:00,"RT Things Scott didn't get upset about in 2020: bushfires, climate change, coronavirus, BLM, aged care crisis, disability c...","{'neg': 0.161, 'neu': 0.628, 'pos': 0.211, 'compound': 0.0731}"
33,2020-12-01 11:59:57+00:00,"RT If you're still social distancing, washing your hands, and wearing a mask, please retweet this tweet. I just want people to k...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3818}"
34,2020-12-01 11:59:57+00:00,"I love the way they all react when they get he wants to pillow fight. Some are quite quick to pick up on it. Normally, someone in your face, forcing you to interact, on the street isn't something enjoyable. Dude made it fun for everyone.

I assume these were filmed before COVID.","{'neg': 0.083, 'neu': 0.793, 'pos': 0.124, 'compound': 0.5414}"
35,2020-12-01 11:59:57+00:00,RT So sorry to hear about the Sun Bowl not being played. Wrote about exec dir Bernie Olivas and the historic Sun in August....,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.3877}"
36,2020-12-01 11:59:57+00:00,Republican staffer booted out of Colorado state capitol after showing up despite positive COVID test,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.4449}"
37,2020-12-01 11:59:57+00:00,"RT NHS and care staff will receive a one-off PS500 payment from the Scottish Government for their work during the Covid pandemic,...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
38,2020-12-01 11:59:57+00:00,"December 1st with 50 days to go - 268,103 Americans dead because of trumps inaction and bungling of the pandemic - Lock him up!!!","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.8007}"
39,2020-12-01 11:59:57+00:00,"HELLO HELLO OMG abt the covid thingy , my mom took the test and it came out negative :DDDD","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
40,2020-12-01 11:59:57+00:00,LOL! only a virus can stop him!,"{'neg': 0.194, 'neu': 0.442, 'pos': 0.364, 'compound': 0.4436}"
41,2020-12-01 11:59:57+00:00,RT Houston doctor hugs COVID-19 patient in ICU on Thanksgiving,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
42,2020-12-01 11:59:57+00:00,"RT When all is said and done and we look back upon these times in which we live, we may find that children and their child...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-01 11:59:57+00:00,"RT [INFO] 201201 On December 1st, SM Entertainment officially announced to Newsen that all #NCT members and staff have tested nega...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
44,2020-12-01 11:59:57+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"{'neg': 0.066, 'neu': 0.661, 'pos': 0.273, 'compound': 0.7184}"
45,2020-12-01 11:59:57+00:00,"RT There is something funny happening with COVID hospitalizations

Proportion of COVID pts getting hospitalized falling

A lot...","{'neg': 0.078, 'neu': 0.78, 'pos': 0.141, 'compound': 0.3182}"
46,2020-12-01 11:59:58+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"{'neg': 0.273, 'neu': 0.661, 'pos': 0.066, 'compound': -0.6207}"
47,2020-12-01 11:59:58+00:00,"RT Just hours after Los Angeles County Supervisor Sheila Kuehl voted to ban outdoor dining at L.A. County's 31,000 restaurants over...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
48,2020-12-01 11:59:58+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-01 11:59:58+00:00,"RT Republican Senators think all Americans are fucking stupid.

They keep trying to blame the House &amp; Democrats for no new Cov...","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.807}"
50,2020-12-01 11:59:58+00:00,"Dear Hyderabadis,

I'm penning this tweet with deep sense of concern. We who consider ourselves to be educated haven't voted yet!

Vote for the future of this city that you live in!

All Covid Safety protocols are in place!

We just can't be keyboard warriors! Come out &amp; VOTE!","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.7627}"
51,2020-12-01 11:59:58+00:00,"This is a well made, raw, insight in a community hit hard by the pandemic. Thank the Lord for these priests.

TW: suicide, infant mortality
https://t.co/X5grjXdDGD","{'neg': 0.182, 'neu': 0.677, 'pos': 0.142, 'compound': -0.3182}"
52,2020-12-01 11:59:58+00:00,RT Just In | #Gujarat BJP Rajya Sabha member Abhay Bhardwaj passed away due to post #COVID19 complications. He was under treatm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-01 11:59:58+00:00," We have vouchers issued before Covid, Jan 6, 2020. They state ""E-Voucher valid for one year"". Are these vouchers going to have their validity extended? I can find into on your web site about vouchers issued after March 2020 but not before.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-01 11:59:58+00:00,"RT ""Today a reader, tomorrow a leader."" - Margaret Fuller.  Well done and may you multiply the breed of young readers","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
55,2020-12-01 11:59:58+00:00,"RT Medical twitter, the cut-off oximeter reading for escalating care in acute Covid-19 should be 94% (at rest) or a 3% dr...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
56,2020-12-01 11:59:58+00:00,did you see this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-01 11:59:58+00:00,"RT Dr. Scott Atlas has resigned as a special adviser to Trump on the coronavirus. 

He must feel that his work ... is done.","{'neg': 0.075, 'neu': 0.824, 'pos': 0.101, 'compound': 0.1779}"
58,2020-12-01 11:59:58+00:00,"RT 2020 might set a new bankruptcy record for Japan's ramen shops, while others have had to innovate to stay afloat.

We check...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
59,2020-12-01 11:59:58+00:00,"Today 11 AM 
@DetroitChamber COVID Town Hall
@USArmyTACOM's Marion Wicker w/ on #OperationWarpSpeed 
Register &gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-01 11:59:58+00:00,RT Therapeutic anticoagulation in intubated COVID-19 patients led to significantly fewer days on the ventilator and trended...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-01 11:59:58+00:00,RT Henry Lau and his staff were all tested negative for Covid 19. Henry also attended MBC's Music Core last Nov 28th. Wishing for...,"{'neg': 0.134, 'neu': 0.797, 'pos': 0.069, 'compound': -0.4215}"
62,2020-12-01 11:59:58+00:00,RT Are you fed up with MPs facing no legal repercussions or challenge for things they say written or unwritten that mislead th...,"{'neg': 0.058, 'neu': 0.887, 'pos': 0.055, 'compound': -0.0181}"
63,2020-12-01 11:59:58+00:00,RT TL is really arguing over several things that shouldn't even be happening in a pandemic.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5095}"
64,2020-12-01 11:59:58+00:00,RT a gulf lockdown this is amazing im tearing up he is so loved #HBDGulfProjects23rd,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.8687}"
65,2020-12-01 11:59:58+00:00,"Yes, the famous specialist who said on TV that the pandemic was not going to reach France. ""There will be one or two cases, not more"", that's what he said.","{'neg': 0.034, 'neu': 0.881, 'pos': 0.085, 'compound': 0.3871}"
66,2020-12-01 11:59:58+00:00,This is why the Dems are in the weakest position and ever and only won the presidency because a quarter of a million people died. The Dems tried heir best to lose and would have if not for COVID.,"{'neg': 0.186, 'neu': 0.66, 'pos': 0.153, 'compound': -0.1779}"
67,2020-12-01 11:59:59+00:00,"Listen to this #podcast  on what we do, why we do it and how #Covid has affected us!","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2244}"
68,2020-12-01 11:59:59+00:00,"RT Finally, Facebook groups are also excluded for adjudication by the terms &amp; references Facebook set for its own Oversight B...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
69,2020-12-01 11:59:59+00:00,"RT Ending violence against women is everyone's business.

@UN_Women explains 10 ways you can #orangetheworld &amp; take action dur...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
70,2020-12-01 11:59:59+00:00,yeah these people in kansas are dumb JUST WEAR UR MASK BRO,"{'neg': 0.213, 'neu': 0.645, 'pos': 0.142, 'compound': -0.2732}"
71,2020-12-01 11:59:59+00:00,"RT VACCINE UPDATE: CA will be receiving 327,000 doses of the new Pfizer #COVID19 vaccine in mid December.

Transparency, equi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-01 11:59:59+00:00,"No need for #vaccines, COVID pandemic is over, says Former Vice President of Pfizer
 
https://t.co/T8wYq0oObV

#SayNoToMandatoryVaccination","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
73,2020-12-01 11:59:59+00:00,"Tips for staying happy during a COVID winter? Exercise yes, but what else? Lauren Pufpaf shares 6 other tactics for stress management during the challenge that lies ahead.","{'neg': 0.194, 'neu': 0.576, 'pos': 0.231, 'compound': -0.3204}"
74,2020-12-01 11:59:59+00:00,What is COVID-19 in your local language???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-01 11:59:59+00:00,"I just looked outside. 

As an educator? I have thoughts about this. But as a human and someone who sees the bullshit and how we are failing to educate in a pandemic, as well as community struggles, it is what it is.","{'neg': 0.241, 'neu': 0.71, 'pos': 0.049, 'compound': -0.9052}"
76,2020-12-01 11:59:59+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"{'neg': 0.066, 'neu': 0.661, 'pos': 0.273, 'compound': 0.7184}"
77,2020-12-01 11:59:59+00:00,"How will students be educated during the pandemic?
         
What will happen to small-medium enterprises impacted by the pandemic? 
         
Find out more here! 

(1/3)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-01 11:59:59+00:00,Coronavirus updates: Gov. Ron DeSantis says Florida schools to stay open in 2021; Alaska's largest city tightens restrictions; 268K US death,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
79,2020-12-01 11:59:59+00:00,"RT Coronavirus Cases in Sri Lanka is currently 23987!

- Active : 6309
- Cases Today : 503
- Deaths : 118
- Cases Yesterday :...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4574}"
80,2020-12-01 11:59:59+00:00,"In case you missed it, Fara Gold McLaughlin was on Making Healthcare a few weeks ago, and talked about growing up in a military family, how to deepen relationships in the time of COVID-19, and her thoughts on the future of Healthcare.

Listen now:","{'neg': 0.048, 'neu': 0.915, 'pos': 0.037, 'compound': -0.128}"
81,2020-12-01 11:59:59+00:00,"Thank you. Glad to be still be travelling for my essential to trip to Doncaster for college
Excellent services on the Scarborough services still. even with covid","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.8481}"
82,2020-12-01 11:59:59+00:00,RT Dear internet: the vaccines are about to come out. They need both shots to work. You will probably get injection site...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
83,2020-12-01 11:59:59+00:00,"RT (Not so) friendly reminder that we're in the middle of a real pandemic. Tolong ini baca ya, pls RT penti...","{'neg': 0.115, 'neu': 0.829, 'pos': 0.057, 'compound': -0.3244}"
84,2020-12-01 11:59:59+00:00,I call more ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-01 11:59:59+00:00,"RT Republican Senators think all Americans are fucking stupid.

They keep trying to blame the House &amp; Democrats for no new Cov...","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.807}"
86,2020-12-01 11:59:59+00:00,RT The report that St Louis has had more deaths from homicide than from Coronavirus should put in stark relief how over the...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
87,2020-12-01 12:00:00+00:00,This is slightly different!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-01 12:00:00+00:00,RT For someone who lived thorough 80/90s #WorldAIDSDay carries a special meaning. Proud to bring fading AIDS-epidemic narrativ...,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
89,2020-12-01 12:00:00+00:00,"RT Quick reminder NE was forced to play w/o starting QB, SF on a short week w/o their top three WRs, DEN w/o *ANY* QBs, but...","{'neg': 0.071, 'neu': 0.819, 'pos': 0.11, 'compound': 0.0258}"
90,2020-12-01 12:00:00+00:00,"We couldn't get on the water this year. But, by standing with us through the pandemic, you have helped so many young people stay positive about their future after cancer treatment. That is why this #GivingTuesday we are simply saying, 'Thank you'.https://t.co/Kk0auOebRl","{'neg': 0.115, 'neu': 0.732, 'pos': 0.153, 'compound': 0.2617}"
91,2020-12-01 12:00:00+00:00,"The next live #PONToonSymposium seminar, by Professor is all about data, learning and education in a post covid world - check it out now via this link! #PONToonSymposium","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-01 12:00:00+00:00,"For people with disabilities, #tourism has proven a vehicle for integration that is now threatened by the Covid-19 pandemic.

Ahead of Int'l Day for People with Disabilities stay tuned for #UNWTO's updated recommendations on accessible tourism for all:","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4588}"
93,2020-12-01 12:00:00+00:00,"#WorldAidsDay Our Contemporary Art Practice and Visual Communication students have made sure to mark World Aids Day with an exhibition, despite the #Covid restrictions. Read all about it here and view the exhibition online:

","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.3182}"
94,2020-12-01 12:00:00+00:00,"There are a few practical ways to stay connected to older relatives during the pandemic.

https://t.co/r3CWd9yIsJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-01 12:00:00+00:00,United States: Supreme Court Rules in Favor of Religious Freedom During Pandemic by #USA,"{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.9231}"
96,2020-12-01 12:00:00+00:00,"This is a great thread and some of the analysis is a little counterintuitive. Dr  Jha shows why the falling hospitalization rate is not necessarily a result of increased testing. In fact, it's a sign of major problems for anyone who needs care.","{'neg': 0.088, 'neu': 0.731, 'pos': 0.181, 'compound': 0.701}"
97,2020-12-01 12:00:00+00:00,"RT #Delhi Need B+ #Blood Covid19 Convalescent #Plasma Fortis Hospital, Vasant Kunj.
Call 9818805215, 9717130346 #BloodAid via...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
