,created_at,full_text,sentiment_score
41,2020-12-19 05:59:56+00:00,RT Why the bloody hell is it so hard to find out NSW Covid figures?,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.8543}"
42,2020-12-19 05:59:56+00:00,USA is surely not setting an example when it comes to the pandemic.  Look at ur numbers compare ur active cases to those of india.  Where the USA is due to this pandemic is very scary. Where is Trump he seems to only Be focused on overturning the election. USA needs a leader.,"{'neg': 0.058, 'neu': 0.807, 'pos': 0.135, 'compound': 0.5729}"
43,2020-12-19 05:59:57+00:00,"RT My niece, a nurse, is hospitalized with COVID.

The doctor looked at images of her lungs and asked her how long she's smok...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-19 05:59:57+00:00,RT Doctors are literally begging us to stay home as far as possible,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-19 05:59:57+00:00,Watching answer questions about the covid vaccine in her Facebook stories is content I didn't know I needed ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-19 05:59:57+00:00,"Shoutout to all the #BlackInX movements for making this happening &amp; building a lasting community for #BlackAcademics. 

@BlackInNeuro","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-19 05:59:57+00:00,RT .@GovWhitmer says she can't get a straight answer from the Trump admin on why Michigan is receiving fewer COVID vaccine d...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1695}"
48,2020-12-19 05:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-19 05:59:57+00:00,Wait is that the cure for Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-19 05:59:57+00:00,"""Did People Recover By Eating Bhabhi Ji Ke Papad?"" Shiv Sena's Dig At BJP ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ...  ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-19 05:59:57+00:00,RT Georgia college student sentenced to 4 months in prison for breaking Cayman Islands' Covid-19 protocol:,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5267}"
52,2020-12-19 05:59:57+00:00,"RT For the vast majority, this pandemic has been utter misery.

But for a wealthy few, it has been an opportunity to cash-in...","{'neg': 0.085, 'neu': 0.679, 'pos': 0.236, 'compound': 0.6655}"
53,2020-12-19 05:59:57+00:00,RT Sydney's Northern Beaches going into lockdown. Similar to March lockdown. Where's Peta Credlin? Murdoch mafia? Dead fuck...,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8466}"
54,2020-12-19 05:59:57+00:00,RT It's amazing that the very people who called covid a hoax are first in line for the vaccine.,"{'neg': 0.092, 'neu': 0.742, 'pos': 0.166, 'compound': 0.4019}"
55,2020-12-19 05:59:57+00:00,"Oregon receives scheduled supply of 35,100 COVID-19 vaccine doses for current week 
https://t.co/pJxlJ9yJIm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-19 05:59:57+00:00,"RT NBC News confirms: The U.S. has hit a new single-day record of coronavirus cases on Friday: 246,914.

This is the third r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-19 05:59:57+00:00,"RT Blocking critical funds in a pandemic is an act that knowingly creates hunger, eviction, &amp; desperation.

Republicans fearmonger ab...","{'neg': 0.445, 'neu': 0.483, 'pos': 0.072, 'compound': -0.8689}"
58,2020-12-19 05:59:58+00:00,"I can help make your home stand out in the market during COVID-19. Call me to find out how.
#MartyReedRealtor #RealEstateWhiteHallAR #PineBluffHomes #WhiteHallHomes","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
59,2020-12-19 05:59:58+00:00,RT China stands ready to continue to strengthen cooperation with the World Health Organization (WHO) to advance the global origin...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
60,2020-12-19 05:59:58+00:00,"RT Remove THEM soon and Covid-19 will seize to exist in SA and Afrika at large.

They are captured to ENFORCE vaccines in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-19 05:59:58+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-19 05:59:58+00:00,Covid VSOP really this covid is a modern sickness that upgrades,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-19 05:59:58+00:00,RT This is absolutely mind-blowing: 1 in 100 Americans have tested positive for coronavirus in the last two weeks.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
64,2020-12-19 05:59:58+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-19 05:59:58+00:00,RT This is a good initiative by Most of the private Covid19 cost northwards of US$60. There are neighboring c...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
66,2020-12-19 05:59:58+00:00,RT I love how they are spinning this as representatives showing us the vaccine is safe when in reality this is showing us...,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7964}"
67,2020-12-19 05:59:58+00:00,"What's the bet Chinese agents will infect a US tennis player at the Australian Open? It will be a ""win win"" if they cause another outbreak and also sow division between Australia and the US.","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.8225}"
68,2020-12-19 05:59:58+00:00,They're like a human Covid graph.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
69,2020-12-19 05:59:58+00:00,RT during a pandemic too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-19 05:59:58+00:00,RT New Covid strain '50 percent more contagious' as PM 'considers ban on travel',"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.7574}"
71,2020-12-19 05:59:59+00:00,"RT Privileged to be among the first to receive the #COVID19 vaccine. As a Black woman, physician and researcher, I read the stud...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
72,2020-12-19 05:59:59+00:00,"RT We need a coordinated strategy &amp; commitment across Europe to contain COVID-19 

Each day we wait costs thousands of li...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
73,2020-12-19 05:59:59+00:00,Save it just in case I lose my job due to the continued pandemic. I am hopeful it will get better w/Biden/Harris but with 70 million Drumpf supporters I am worried that things will get worse before they get better!,"{'neg': 0.16, 'neu': 0.582, 'pos': 0.258, 'compound': 0.6588}"
74,2020-12-19 05:59:59+00:00,"RT Rupert Murdoch's Fox News called Covid a hoax on a running loop, helping to kill over 300K Americans. Today Rupert got th...","{'neg': 0.234, 'neu': 0.69, 'pos': 0.076, 'compound': -0.6808}"
75,2020-12-19 05:59:59+00:00,"RT I held a virtual town hall last night with Dr. Armand Dorian of and I was so moved by what he said:

""It to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-19 05:59:59+00:00,"RT If you've eaten at any of these places at 2am, don't worry about what's in the covid vaccine","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.3412}"
77,2020-12-19 05:59:59+00:00,"RT When Covid hits close to home it become even more real. My cousin Dave, was a fit...67-year old...respected Texas high sc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-19 05:59:59+00:00,RT We have issued an emergency alert for the Bay Area region. Our statewide ICU capacity is at 3%. This crisis is real &amp; lives...,"{'neg': 0.236, 'neu': 0.695, 'pos': 0.069, 'compound': -0.7411}"
79,2020-12-19 05:59:59+00:00,RT Corona virus....its coming,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-19 05:59:59+00:00,RT We can't let one pandemic slow the fight against another. Join us in the fight to #endAIDS in Africa. Donate now and,"{'neg': 0.19, 'neu': 0.73, 'pos': 0.08, 'compound': -0.4588}"
81,2020-12-19 05:59:59+00:00,"This shouldn't be a surprise. I'm baffled by the fact that FG put a deadline on NIN registration during a pandemic; without anticipating that it will cause Nigerians to rush out in large numbers and break social distance rules. 

Why wouldn't there be a #secondwave  of #COVID19","{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.2057}"
82,2020-12-19 06:00:00+00:00,"Tenant Rep's: Most Important Now Than Ever #CRE #TenantRep #COVID-19 #NewNormal #CorporateRealEstate #TenantTips 
https://t.co/bmxeVpr1VF","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2716}"
83,2020-12-19 06:00:00+00:00,"RT The Director of Research Innovation Platform, Professor Tulio De Oliviera, has confirmed that a new variant of #coron...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
84,2020-12-19 06:00:00+00:00,"Everyone, please watch this video! Very important!  A Woman Take The COVID-19 VACCINE and Pass Out via","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6094}"
85,2020-12-19 06:00:00+00:00,"RT Daily Dispatch is reporting that there are no enough beds &amp; ventilators in East London Hospitals. If this is true,","{'neg': 0.092, 'neu': 0.792, 'pos': 0.117, 'compound': 0.1531}"
86,2020-12-19 06:00:00+00:00,"I'm so differently trying that ____once Covid over and I have my friends over . 
Oh ___buy the way have you heard the news 
Randy congratulations on your engagement. ","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.875}"
87,2020-12-19 06:00:00+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-19 06:00:00+00:00,"""Great Panther has re-started operations at its Topia silver-gold-lead-zinc mine in Mexico following a suspension last month due to covid-19 cases among the workforce."" #Gold #Silver #Mining #Mexico #IronCoveGlobal","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6249}"
89,2020-12-19 06:00:00+00:00,".@usnews: One-Third of Companies Will Have Half of Workforce Remote Post-Pandemic! Despite more employees working remotely, companies say productivity has remained the same or actually improved.
Does your business software support remote working?
https://t.co/Z8vGuWXtdc","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.7263}"
90,2020-12-19 06:00:00+00:00,#Berlin rejigs 71st film festival due to #COVID19 pandemic,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
91,2020-12-19 06:00:00+00:00,"WEIGH IN: Do you think other countries should consider a partial lockdown for the holiday?

https://t.co/92q5kgc1LM","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
92,2020-12-19 06:00:00+00:00,Leeds Council 'disappointed' with Government decision for West Yorkshire to remain in Tier 3,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
93,2020-12-19 06:00:00+00:00,Slovak PM tests positive for #COVID19,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
94,2020-12-19 06:00:00+00:00,"RT In the battle against Coronavirus, the Trump administration sided with... THE VIRUS 

These f***ers need to be prosecute...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6486}"
95,2020-12-19 06:00:00+00:00,"With #Qatar now entering the recovery phase, will now resume 'normal' services in two of its health centres - Muaither and Al Gharrafa. 

More details on #Marhaba: 
https://t.co/GckpWpiNQl

@HMC_Qatar #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-19 06:00:00+00:00,Vice President Mike Pence and the leaders of the House and Senate received their first doses of the COVID-19 vaccine on Friday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-19 06:00:00+00:00,"Well done Nathan!
https://t.co/abYQBLny33","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.3382}"
98,2020-12-19 06:00:00+00:00,"CA Covid quarantine, round two, Friday night messing with triads in the dark. Bass haven invaded by those 6 strings.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-19 06:00:00+00:00,"""People who have household incomes of lower than $50,000,"" UWECI CEO Kristin Roberts said. ""They're really taking the brunt of the pandemic."" 

https://t.co/cgKEiFgL2v","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
100,2020-12-19 06:00:00+00:00,"RT Cutting the line? Not okay in my book.

The wealthy scramble for #COVID19 vaccines: 'If I donate $25,000 ... would that hel...","{'neg': 0.123, 'neu': 0.779, 'pos': 0.097, 'compound': 0.0859}"
101,2020-12-19 06:00:00+00:00,"""It was Dua Lipa who was there at the very top of the pandemic urging us to 'Don't Start Now,' and yet she started us up anyway,"" writes on Dua Lipa's ""Future Nostalgia.""

Read our list of the best albums of 2020:","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.7425}"
102,2020-12-19 06:00:00+00:00,"India's #COVID19 cases cross 1 crore mark, deaths over 1.45 lakh, but recovery rate is 95 per cent","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-19 06:00:00+00:00,RT Congress must pass a federal anti-SLAPP act to prevent corrupt assholes like from suing their way out of scrutiny...,"{'neg': 0.231, 'neu': 0.627, 'pos': 0.141, 'compound': -0.5106}"
104,2020-12-19 06:00:00+00:00,"During crises with economic impacts, births tend to decrease, but that isn't always the case. Health officials say this increase in births isn't only due to the pandemic. The gradual growth and booming housing market in Gallatin Co. are contributing also.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.7806}"
105,2020-12-19 06:00:00+00:00,Washington lawmaker proposes legislation to prohibit COVID-19 vaccine 'discrimination',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-19 06:00:00+00:00,Ride-hailing company Uber is offering people free and discounted rides if they need a lift to and from a COVID-19 vaccination appointment.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
107,2020-12-19 06:00:00+00:00,Interior Health says a #COVID19 cluster at Ski Resort has grown to 76 cases. #Kelowna #Kamloops,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-19 06:00:00+00:00,"WEIGH IN: Do you think you'll get your child the COVID-19 vaccine when it's available?

https://t.co/vgTOFFRgJS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-19 06:00:00+00:00,"#IndiaFightsCorona

Encourage your friends and family to follow COVID Appropriate Behaviours. Do your bit to break the transmission. 

#DoGajKiDooriMaskHaiZaruri #Unite2FightCorona","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
110,2020-12-19 06:00:00+00:00,"This is heartbreaking and only getting worse  everyone, please do your part","{'neg': 0.351, 'neu': 0.517, 'pos': 0.132, 'compound': -0.5859}"
111,2020-12-19 06:00:00+00:00,#QatarNationalDay  celebrates on Friday amid coronavirus-related restrictions and a continuing diplomatic spat with neighbouring countries that seems to be easing. The December 18 holiday marks the unification of Qatar in 1878.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8126}"
112,2020-12-19 06:00:00+00:00,"India's coronavirus tally breached the 10 million mark on Saturday, the world's second highest, even though the number of new daily cases has fallen sharply since a mid-September peak.","{'neg': 0.081, 'neu': 0.877, 'pos': 0.042, 'compound': -0.296}"
113,2020-12-19 06:00:00+00:00,"In the video, the nurse is being prepped for the vaccine, but the syringe appears to be empty and the plunger has already been depressed. Once the needle appears to go into his arm, the person giving the vaccine does not appear to push the plunger down.","{'neg': 0.124, 'neu': 0.819, 'pos': 0.058, 'compound': -0.5499}"
114,2020-12-19 06:00:00+00:00,RT I love how they are spinning this as representatives showing us the vaccine is safe when in reality this is showing us...,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7964}"
115,2020-12-19 06:00:00+00:00,Danish #funkytrunker has been on the hunt for his chlorine fix during lockdown. Tell us where you've been swimming during lockdown #funkytrunkers ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-19 06:00:00+00:00,"In tightly controlled Turkmenistan, which still insists it has no virus cases, the pandemic has led to a boom in a herb whose Turkmen name translates as ""medicine for a hundred illnesses""","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.6597}"
117,2020-12-19 06:00:00+00:00,"#IndiaFightsCorona

Encourage your friends and family to follow COVID Appropriate Behaviours. Do your bit to break the transmission. 

#DoGajKiDooriMaskHaiZaruri #Unite2FightCorona","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
118,2020-12-19 06:00:00+00:00,"Listen to Fearbusters with Lauren Rosenberg on - #Fear of #Covid19: Lauren #Interviews Dr. Sharon Raymond about her initiatives and projects for dealing with Covid-19, along with tips and #advice during this time.    #phobia","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.7003}"
119,2020-12-19 06:00:00+00:00,"Global vaccine partnership COVAX has lined up almost two billion doses of existing and candidate #Covid19 vaccines for use worldwide 

#Coronavirus #CoronavirusVaccine

https://t.co/V0sRekX9Yb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-19 06:00:01+00:00,"#Murdoch gets #CoronaVirus vaccine, whilst directing his minions 2 spread false info which leads to many deaths.  Minions like #MirandaDevine are happy to spread lies for profit, calling older #Americans selfish 4 protecting themselves w/ masks! Hypocrisy? #MurdochRoyalCommission","{'neg': 0.122, 'neu': 0.683, 'pos': 0.194, 'compound': 0.5411}"
121,2020-12-19 06:00:01+00:00,"RT Since Thanksgiving, the count of currently hospitalized Covid patients in the USA has increased by 26%.  Interestingly...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
122,2020-12-19 06:00:01+00:00,"I've been anxious for almost a year now. I'm in NV. We will follow suit because people are stupid. Just fuhking stupid. Stay safe, friend. #WearADamnMask #WearAMask #Trumpvirus","{'neg': 0.232, 'neu': 0.607, 'pos': 0.161, 'compound': -0.4019}"
