,created_at,full_text,sentiment_score
0,2020-12-09 07:59:54+00:00,RT the pandemic rlly made us all realize that we need to start living in the moment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-09 07:59:55+00:00,"RT Please share this tweet. We need all the help we can get. 

This pandemic has created a dire situation for us. 

Pleas...","{'neg': 0.099, 'neu': 0.596, 'pos': 0.305, 'compound': 0.6369}"
2,2020-12-09 07:59:55+00:00,Read and inform yourself   ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-09 07:59:55+00:00,RT Conventional 'journalism'  slowly comes round from its stupefied 9-month slumber. I on the other hand *am* saying that str...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
4,2020-12-09 07:59:55+00:00,RT Recovering better from the COVID crisis means recovering with integrity. We need countries to implement Convention...,"{'neg': 0.174, 'neu': 0.593, 'pos': 0.233, 'compound': 0.1027}"
5,2020-12-09 07:59:55+00:00,"RT Good point 

Team AstraZeneca need a big player like ABC-19, which can easily perform home or away 

#ODX","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.7783}"
6,2020-12-09 07:59:55+00:00,RT I live in sth Australia. Due to my chronic health I'm on jobseeker I know how to budget my money the CDC takes my righ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-09 07:59:55+00:00,Ram Gopal Varma Coronavirus Movie Exclusive Interview || RGV || iNews via sense,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.128}"
8,2020-12-09 07:59:55+00:00,RT Unforgivable!  He really does seem to want to kill more of his own citizens...including the ones who vote for him...,"{'neg': 0.197, 'neu': 0.751, 'pos': 0.051, 'compound': -0.69}"
9,2020-12-09 07:59:55+00:00,"#EPFO Subscribers Will Get 8.5% Interest For 2019-20 At One Go 
.
.
#business #employment #Employee #employers #taxes #covid19 #wednesdaythought 
https://t.co/99mn9tXHrm","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
10,2020-12-09 07:59:55+00:00,"Kimfucius say...

SCI3NCE!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-09 07:59:55+00:00,nah i'm gonna keep mask shaming til people wear their fucking masks and learn to give a shit about other people. stop thinking you understand science better than the cdc,"{'neg': 0.199, 'neu': 0.72, 'pos': 0.08, 'compound': -0.5106}"
12,2020-12-09 07:59:56+00:00,"Worst service provider 
They did not even met their commitment  last time they commited me full settlement of lockdown as i havent use that for a single day and at the end they give me 1 month only.","{'neg': 0.096, 'neu': 0.843, 'pos': 0.061, 'compound': -0.3612}"
13,2020-12-09 07:59:56+00:00,"RT 1/ Been saying this for a while, but I'm going to say it again. Do not indoor dine right now. Order takeout. Tip restauran...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-09 07:59:56+00:00,"RT China's Sinopharm has successfully registered its domestically developed #COVID19 vaccine in the United Arab Emirates, the UAE...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7184}"
15,2020-12-09 07:59:56+00:00,"Staying home, we have Zoom services, that are lovely, filled with music, worship and church friends..  Best part, I don't take any chances of spreading a highly infectious virus.  #COVID19","{'neg': 0.04, 'neu': 0.627, 'pos': 0.333, 'compound': 0.9137}"
16,2020-12-09 07:59:56+00:00,"RT ICYMI: Today I sued Georgia, Michigan, Pennsylvania and Wisconsin for exploiting the #COVID19 pandemic to justify ignoring federa...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
17,2020-12-09 07:59:56+00:00,"RT Scott Morrison's using COVID as cover to cut wages. 

No surprise from the Liberals who say low wage growth is ""a deli...","{'neg': 0.218, 'neu': 0.688, 'pos': 0.094, 'compound': -0.343}"
18,2020-12-09 07:59:56+00:00,'High volume car plants- and many similar production facilities- rely on just in time deliveries. Brexit plus COVID will either force shutdowns or see costs escalate as ports struggle to cope. Predictable and devastating.' Keith Burge,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.765}"
19,2020-12-09 07:59:56+00:00,"This people want halal vaccine
@TarekFatah","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.0772}"
20,2020-12-09 07:59:56+00:00,It's full of COVID for sure,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
21,2020-12-09 07:59:57+00:00,"Roche, Moderna partner over COVID-19 antibody test","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-09 07:59:57+00:00,RT Kindly share this article to your open minded friends to give them an idea about how duterte destroyed the economy with...,"{'neg': 0.108, 'neu': 0.606, 'pos': 0.286, 'compound': 0.6486}"
23,2020-12-09 07:59:57+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-09 07:59:57+00:00,"RT my days in lockdown are divided as follows

laptop: work screen

phone: distraction screen

TV: reward screen","{'neg': 0.117, 'neu': 0.717, 'pos': 0.166, 'compound': 0.2732}"
25,2020-12-09 07:59:57+00:00,RT How much more of this are we going to take?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-09 07:59:57+00:00,"Covid19 has left so many people unemployment hence lack of funds. 
#KusiFest2020","{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.6666}"
27,2020-12-09 07:59:57+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-09 07:59:57+00:00,"RT let us be united against corruption to recover from #Covid_19 pandemic with integrity and build a greener, more resilien...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
29,2020-12-09 07:59:58+00:00,RT #EducationMin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-09 07:59:58+00:00,Indian-origin scientist's paper-based test can detect #COVID19 in less than 5 minutes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-09 07:59:58+00:00,A Nursing Researcher's Experience in a COVID-19 Vaccine Trial #psychology,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-09 07:59:58+00:00,"Not to be the bearer of gloom but there were 550 new cases of #coronavirus yesterday.

We don't have a date yet for the vaccine  getting into Nigeria.

Be careful and stay safe (+ wise) this December.

 up! Avoid large crowds.","{'neg': 0.099, 'neu': 0.702, 'pos': 0.199, 'compound': 0.7263}"
33,2020-12-09 07:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
34,2020-12-09 07:59:58+00:00,"Water is officially a commodity. Everything you thought was scary in 2020, Covid, Trump, Police Brutality etc. This is 1,000,000,000,000x scarier/worse.","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
35,2020-12-09 07:59:58+00:00,RT are we not in the middle of a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-09 07:59:58+00:00,"RT Wow....Just WOW! 

$bntx $pfe Briefing Docs show that prior infection DID NOT DECREASE odds of new infection in study!!!!!...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7718}"
37,2020-12-09 07:59:58+00:00,"With vaccine drawing closer, US tops 15 million coronavirus cases","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
38,2020-12-09 07:59:58+00:00,RT #Covid-driven recession likely to push 2m UK families into #poverty,"{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.7269}"
39,2020-12-09 07:59:58+00:00,"RT 1. Pfizer's development of the vaccine was not part of #OperationWarpSpeed.
2. Because of that, Trump repeatedly turned do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-09 07:59:58+00:00,"RT Filipino nurses working in the NHS reportedly had higher morbidity and mortality rates due to COVID-19, as reported by Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-09 07:59:58+00:00,RT Florida GOP Lawyer Quits Over Raid on Fired COVID Data Scientist's Home,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
42,2020-12-09 07:59:58+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-09 07:59:58+00:00,Pure ignorance from anyone who follows the gospel according to trump who has let his Americans die &amp; suffer from Covid &amp; downplay it all while they suffer $ too &amp; all sit back &amp; have the hide to say you can't be democrat &amp; Christian while Biden is also a practicing Catholic? Pft!,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.937}"
44,2020-12-09 07:59:59+00:00,I go to bars by myself in Chicago all the time. COVID has made that basically impossible. I thank all the bartenders and the waiters and cooks again and again but I miss meeting new friends at the bar.,"{'neg': 0.043, 'neu': 0.822, 'pos': 0.135, 'compound': 0.6124}"
45,2020-12-09 07:59:59+00:00,Ok the likes ,"{'neg': 0.0, 'neu': 0.167, 'pos': 0.833, 'compound': 0.6124}"
46,2020-12-09 07:59:59+00:00,"RT Today, I'm announcing key COVID-19 priorities for the first 100 days of my administration:

- Everyone wears a mask
- 100 mil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-09 07:59:59+00:00,"RT 2020 is just a pandemic on its own . I can't believe we just Lost a Legend. Rest in peace Mama GEE SIX FIVE 

#RIPGee...","{'neg': 0.077, 'neu': 0.805, 'pos': 0.117, 'compound': 0.296}"
48,2020-12-09 07:59:59+00:00,Could Covid save Soho? -,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4939}"
49,2020-12-09 07:59:59+00:00,"RT Collins Mutonyi, a Grade 8 pupil shares his thoughts about going back to school. We know that that the longer children are...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
50,2020-12-09 07:59:59+00:00,As we move to a more clinical focussed role for pharmacists we need to recognise these critical roles of non patient facing services.  Where will the senior pharmacist experts come from in the future?,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.3182}"
51,2020-12-09 07:59:59+00:00,RT #sverige: It's time for you to understand that the goal for 8 months was for you TO GET #COVID AND SPREAD IT. The first ste...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-09 07:59:59+00:00,"karamo thinks that cishets getting tree presents is more important than keeping queers from freezing to death

this is why I dont fuckin trust christians","{'neg': 0.262, 'neu': 0.671, 'pos': 0.067, 'compound': -0.7291}"
53,2020-12-09 07:59:59+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/zEvqKrDFqB","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
54,2020-12-09 07:59:59+00:00,what the hell kind of virus is this,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.6808}"
55,2020-12-09 07:59:59+00:00,I've told my son Santa has Covid .... it's a life lesson which I'll no doubt get thanked for in later years.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6136}"
56,2020-12-09 08:00:00+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-09 08:00:00+00:00,RT Passengers confined to cabins after COVID-19 case on Singapore cruise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-09 08:00:00+00:00,"Vanderbilt LifeFlight has transported more than 220 COVID-19 patients since the beginning of the pandemic, and their numbers have been ""rising dramatically"" in the last few weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-09 08:00:00+00:00,"Metro's plans to tackle Covid-19 transmission in public transport

Read more&gt; #RekordPretoria 

@keiitumetse","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-09 08:00:00+00:00,Governments around the worldare weaving carbon capture and storage (CCS) into their plans to achieve #NetZero emissions and #buildbackbetter from #Covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-09 08:00:00+00:00,"#TheLeaderPodcast: The coronavirus vaccine is here, but is London heading for Tier 3; and no mistletoe at Christmas?
Listen here:","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
62,2020-12-09 08:00:00+00:00,Has COVID left you feeling lost about money? Find your way with the Money Map today from Find out more &amp; check the Money Map tool  #MoneyMap,"{'neg': 0.08, 'neu': 0.868, 'pos': 0.052, 'compound': -0.2023}"
