,created_at,full_text,sentiment_score
0,2020-12-24 01:59:55+00:00,"RT Our new ""COVID relief"" bill includes $10M for gender studies in Pakistan. I know a few restaurant owners in NYC who didn't hi...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
1,2020-12-24 01:59:55+00:00,"RT JUST IN: Singapore reports first case with new UK strain of coronavirus, a 17-year-old student who recently returned f...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
2,2020-12-24 01:59:55+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good"" ht...","{'neg': 0.071, 'neu': 0.595, 'pos': 0.334, 'compound': 0.8334}"
3,2020-12-24 01:59:55+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
4,2020-12-24 01:59:55+00:00,"RT I'd like to see Kirk Cameron and every other ignorant, selfish dipshit make a public vow that if they or anyone in their f...","{'neg': 0.261, 'neu': 0.66, 'pos': 0.079, 'compound': -0.7003}"
5,2020-12-24 01:59:55+00:00,"you're my first friend from India too! And The card you sent me is the first one from international friend too , I'm so excited.  If the COVID-19 situation is getting better I wish you can visit us in Thailand . You are very welcome","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.9565}"
6,2020-12-24 01:59:55+00:00,Glad they had time for a break.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
7,2020-12-24 01:59:55+00:00,RT Trump running the government as a criminal enterprise in the middle of a raging pandemic.,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.7783}"
8,2020-12-24 01:59:55+00:00,"RT Three weeks to flatten the curve.
Back to normal by Christmas.
Over by Easter.
Now back to normal before 2022.

The pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-24 01:59:55+00:00,RT Just think: If R's had removed him for clearly impeachable conduct we would have saved thousands upon thousands of lives...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
10,2020-12-24 01:59:55+00:00,RT me leaving the first post covid party after 14 minutes,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
11,2020-12-24 01:59:55+00:00,"RT When news filtered out on how Pastor Otobo cashed out from the US Covid Stimulus Package, this was how his partner-in-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-24 01:59:56+00:00,RT It's not just the injustice that Black people are 3.6 *times* more likely to die from COVID-19 than white people. And Lat...,"{'neg': 0.148, 'neu': 0.746, 'pos': 0.106, 'compound': -0.2882}"
13,2020-12-24 01:59:56+00:00,"RT Health Canada has approved the Moderna #CovidVaccine ... good news!! #COVIID19

""Canada has inked a deal to get 168,000 d...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.7418}"
14,2020-12-24 01:59:56+00:00,RT Stay home 1/6/2021.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-24 01:59:56+00:00,New IV Words - Happy times? Smiling faces? Good cheer on a card? Healthcare workers just want to move beyond #Covid19. Read the post -,"{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.9292}"
16,2020-12-24 01:59:56+00:00,"RT Hidden in Covid relief  $120 billion tax breaks go to the 1%:
$2.5 billion break for racecar tracks
$6.3 bill...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
17,2020-12-24 01:59:56+00:00,RT Not looking good.,"{'neg': 0.445, 'neu': 0.555, 'pos': 0.0, 'compound': -0.3412}"
18,2020-12-24 01:59:56+00:00,"RT Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 in the new bill.

If Mit...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.836}"
19,2020-12-24 01:59:56+00:00,I'm so sorry for your loss: I did not see your tweet: it must be so heartbreaking to lose Someone and not be with them,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8665}"
20,2020-12-24 01:59:56+00:00,"I bet these Trump pardons come with free set of his&amp;his MAGA-embroidered MyPillows, Just For Men, Goya beans, FSTL mug, and covid19 vaccines (front of line of course).

Nothing but the best for fellow comrades. It's the holidays after all and Christmas is not dead at Mar-A-Lago.","{'neg': 0.078, 'neu': 0.72, 'pos': 0.202, 'compound': 0.74}"
21,2020-12-24 01:59:56+00:00,RT Sadly #Antarctica is no longer free of COVID-19! The Chilean army today reported 36 personnel at O'Higgins Base have t...,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.7902}"
22,2020-12-24 01:59:56+00:00,RT Coming up on We are seeing the effects of the Thanksgiving #covid19 surge. Our hospitals are at breaking point. A C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-24 01:59:56+00:00,"Beltway Insider: Biden, Trump, Stimulus, EU COVID, Vaccine, China IP, NYT Shamed, Epstein Pimp, Jim Carrey","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
24,2020-12-24 01:59:56+00:00,"Please note that the City and State testing sites will be closed Friday, Dec. 25 and Jan. 1 in observation of Christmas and the New Year.

Holiday hours for the City sites on Dec. 24 &amp; 31 will be from 8AM to 1PM and 9AM to 2PM for the State sites.","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.6124}"
25,2020-12-24 01:59:56+00:00,Research reveals how COVID-19 affects the eyes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-24 01:59:56+00:00,"James Harden is slapped with a hefty fine for violating the NBA's health and safety protocols.

FULL STORY:","{'neg': 0.152, 'neu': 0.649, 'pos': 0.199, 'compound': 0.0258}"
27,2020-12-24 01:59:56+00:00,RT How many paychecks did they miss during the lockdown?,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.1531}"
