,created_at,full_text,sentiment_score
0,2020-12-12 17:59:54+00:00,"Airlines doing what we do best, getting it done no matter the complication. Proud of my industry colleagues @Delta, @AmericanAir and @United ","{'neg': 0.037, 'neu': 0.617, 'pos': 0.346, 'compound': 0.8758}"
1,2020-12-12 17:59:54+00:00,Way to put everyone in danger during a pandemic,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5267}"
2,2020-12-12 17:59:54+00:00,"RT Likewise, Jimin, Namjoon, Jin, Yoongi, Hobi, Taehyung &amp; Jungkook and crew - please take care of yourselves &amp; stay sa...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
3,2020-12-12 17:59:54+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit
#Failed on Brexit deal
#PS22bn on failed Test &amp; Trace
#Billions...","{'neg': 0.237, 'neu': 0.612, 'pos': 0.151, 'compound': -0.34}"
4,2020-12-12 17:59:54+00:00,RT the statistics on domestically abusive and intimate partner violence relationships are shocking and during covid i have been...,"{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.9001}"
5,2020-12-12 17:59:55+00:00,"RT Covid-19 vaccines should be offered to people who were previously infected, CDC says","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
6,2020-12-12 17:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-12 17:59:55+00:00,"RT So far this Saturday morning, the president has rage tweeted about:
-Gov. Kemp
-The Supreme Court
-Gov. Ducey
-AG Barr
-T...","{'neg': 0.132, 'neu': 0.735, 'pos': 0.132, 'compound': 0.0}"
8,2020-12-12 17:59:55+00:00,"RT Sigh. People are so selfish or arrogant and think oh that Covid stuff....that could never happen to me, tha...","{'neg': 0.292, 'neu': 0.665, 'pos': 0.043, 'compound': -0.8103}"
9,2020-12-12 17:59:55+00:00,"RT WATCH: GOP Rep. Riggleman Rips Fellow Republicans: COVID is Real, The Kraken is Not","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-12 17:59:55+00:00,PLEASE READ ,"{'neg': 0.0, 'neu': 0.303, 'pos': 0.697, 'compound': 0.3182}"
11,2020-12-12 17:59:55+00:00,RT Socialists love spending other people's money. He fails to consider the huge debt brought on...,"{'neg': 0.223, 'neu': 0.504, 'pos': 0.273, 'compound': 0.296}"
12,2020-12-12 17:59:55+00:00,"WH Christmas Tour during a pandemic  someone please fact-check? Answer sounds ""prepared"". #trumpery #militia","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4939}"
13,2020-12-12 17:59:55+00:00,"RT Travel after Brexit: How will it affect holidays to EU? Well, you can't go after Jan 1 due to Covid restrictions, then late...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5719}"
14,2020-12-12 17:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-12 17:59:55+00:00,"RT INNER MOON | JIN &amp; V CUPSLEEVE BIRTHDAY EVENT
 DECEMBER 11. 2020

Yesterday was definitely a blast! It was worth the wai...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5983}"
16,2020-12-12 17:59:55+00:00,"Folks act as if this yr/season is normal. They shouldn't even be playing. 
Yet some are quick to shame them, ignoring what these students have to deal with during this pandemic to provide you some entertainment.","{'neg': 0.175, 'neu': 0.758, 'pos': 0.066, 'compound': -0.5562}"
17,2020-12-12 17:59:55+00:00,"The headspace that helped a musician survive lockdown, The Canberra Times #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/cAHoeAqPnO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-12 17:59:55+00:00,RT Ireland currently has the lowest #COVID19 incidence in Europe and has protected against the significant mortality and sever...,"{'neg': 0.112, 'neu': 0.687, 'pos': 0.202, 'compound': 0.2732}"
19,2020-12-12 17:59:55+00:00,"RT Bringing an end to this pandemic will require everyone to do their part this weekend and beyond: wear a mask, maintain so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
