,created_at,full_text,sentiment_score
0,2020-12-10 05:59:54+00:00,"Blue lives matter, there are only 2 genders, America is the greatest country known to man, the China virus is China's fault, this election was rigged &amp; Hillary is crooked!","{'neg': 0.141, 'neu': 0.707, 'pos': 0.152, 'compound': 0.1007}"
1,2020-12-10 05:59:54+00:00,"(Mirror):#Pubs beg for help as just one in five may be able to open this #Christmas : Pubs across the UK are urging Boris Johnson for help, saying the new rules - branded 'lockdown by the back door' are wrecking business. ..","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.6597}"
2,2020-12-10 05:59:55+00:00,"Not surprised Trump only cares for himself and friends and tells everyone else not to fear COVID.

Meanwhile says it's great that 15% of Americans have had COVID.

He wants to be cured, but let nature take its course for everyone else.

@mmpadellan 
@TeaPainUSA","{'neg': 0.027, 'neu': 0.8, 'pos': 0.173, 'compound': 0.7254}"
3,2020-12-10 05:59:55+00:00,RT The Great Work-at-Home Experiment of 2020 seems to be partly why the economy has weathered the pandemic better than expected....,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7906}"
4,2020-12-10 05:59:55+00:00,You Go Rudy! Thin them ranks!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-10 05:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-10 05:59:55+00:00,"Thanks Donald
@realDonaldTrump

U.S. Records 3,000 COVID Deaths in Just One Day, Higher Than 9/11 ","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
7,2020-12-10 05:59:55+00:00,More #Covid records ... the kind no one wants to see ..,"{'neg': 0.141, 'neu': 0.641, 'pos': 0.218, 'compound': 0.296}"
8,2020-12-10 05:59:55+00:00,"RT Donald Trump least trustworthy source on COVID vaccine, poll finds","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.4449}"
9,2020-12-10 05:59:55+00:00,"RT Q3. How can organizations support gender equality during the pandemic?  

@DKentCAN 

#sayft...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
10,2020-12-10 05:59:55+00:00,"RT I look forward to the day, years from now, and I have new trouble in my life...when I can say, ""Well, at least there's not...","{'neg': 0.094, 'neu': 0.833, 'pos': 0.073, 'compound': -0.1531}"
11,2020-12-10 05:59:55+00:00,"RT Add today to this list. 3,054 COVID deaths were reported today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
