,created_at,full_text,sentiment_score
0,2020-12-05 01:59:54+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
1,2020-12-05 01:59:54+00:00,- The same guy who's pitting Indigenous and non-Indigenous communities against each other by saying it's unfair to prioritize First Nations access to the vaccine (communities who are disproportionately affected by the virus),"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5719}"
2,2020-12-05 01:59:55+00:00,RT The networks should've had Rev. Dr. Barber read his letter on tv. It's unconscionable that this bill is not helping the peopl...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2235}"
3,2020-12-05 01:59:55+00:00,"Mitt Romney on the Wolfe Blitzer show pretty much confessed that the Republican party and Donald on the Coronavirus this is dangerous Mitt Romney is a smart guy and he's setting himself up for 2024 the Republican party is going to want to distance themselves from crazy Trump
0102","{'neg': 0.092, 'neu': 0.699, 'pos': 0.21, 'compound': 0.7269}"
4,2020-12-05 01:59:55+00:00,"RT OMG. Coronavirus is the #1 cause of death in the US this week, surpassing heart disease, says","{'neg': 0.162, 'neu': 0.664, 'pos': 0.174, 'compound': 0.0772}"
5,2020-12-05 01:59:55+00:00,Home is actually where I wanna be pandemic or not! #homesweethome,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-05 01:59:55+00:00,Funny how movies and shows and casinos and airplanes are safe from Corona and restaurants and churches arent,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
7,2020-12-05 01:59:55+00:00,"#giveusdata #cdnpoli #bcpoli #vanpoli
@charliesmithvcr projects 538,893 #COVID19 deaths in USA by Apr 1, 2021
https://t.co/cyabOErtcp

328,517 deaths by Christmas
345,436 by Dec 31
404,266 by Jan 20","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-05 01:59:55+00:00,"RT There were 0 new cases and 0 deaths reported yesterday, and there remain 0 active cases. 7,670 test results were received....","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
9,2020-12-05 01:59:55+00:00,RT they should slip a fun little drug in w the covid vaccine. for our troubles.,"{'neg': 0.148, 'neu': 0.69, 'pos': 0.163, 'compound': 0.0772}"
10,2020-12-05 01:59:55+00:00,"RT appreciation tweet for jaemin who had to practice, learn 4 choreos (maw, deja vu, work it, resonance), and record songs he p...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
11,2020-12-05 01:59:55+00:00,RT It's My birthday in a few days and my dream was to buy myself a 458 Ferrari on my 30th birthday. I was gonna hit my goa...,"{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.25}"
12,2020-12-05 01:59:55+00:00,"RT We may have to go back on lockdown right now our numbers are worse than spring

https://t.co/EP7DYsYF2j","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
13,2020-12-05 01:59:55+00:00,RT A 102-year-old New York woman who survived the Spanish flu pandemic in 1918 and beat cancer has now overcome COVID-19 not on...,"{'neg': 0.231, 'neu': 0.66, 'pos': 0.109, 'compound': -0.5719}"
14,2020-12-05 01:59:55+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
15,2020-12-05 01:59:55+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
16,2020-12-05 01:59:55+00:00,"Congressional leaders are expressing new optimism that they can cut a deal on more coronavirus relief and keep the government operating with a new stimulus bill.

Their talks come as a $908 billion bipartisan framework gains traction from both sides.

@nancycordes has more","{'neg': 0.042, 'neu': 0.774, 'pos': 0.184, 'compound': 0.8008}"
17,2020-12-05 01:59:55+00:00,"RT It's funny that they lose so often, until you realize how much time and energy and attention they spend on this, when we h...","{'neg': 0.091, 'neu': 0.741, 'pos': 0.168, 'compound': 0.3182}"
