,created_at,full_text,sentiment_score
0,2020-12-22 10:59:54+00:00,RT I'm so furious at the sight of people who lied about this pandemic smiling in vaccine photos. Grotesque.,"{'neg': 0.279, 'neu': 0.607, 'pos': 0.114, 'compound': -0.6532}"
1,2020-12-22 10:59:54+00:00,"RT PUBLIC HEALTH ALERT - NEW AND UPDATED VENUES

NSW Health has been notified of a number of new and updated venues visited by...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.4995}"
2,2020-12-22 10:59:55+00:00,"RT We spent our entire year in lockdown remaking EVANGELION in live action. Homemade. Sweded. ""NEON GENESIS EVANGELION IN 5 MINUTE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-22 10:59:55+00:00,"RT #itfc have backed calls for a football 'circuit breaker' to try and stop virus transmission

- Club say new strain is behi...","{'neg': 0.139, 'neu': 0.816, 'pos': 0.045, 'compound': -0.3182}"
4,2020-12-22 10:59:55+00:00,Why is she so stupid?,"{'neg': 0.522, 'neu': 0.478, 'pos': 0.0, 'compound': -0.656}"
5,2020-12-22 10:59:55+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","{'neg': 0.244, 'neu': 0.645, 'pos': 0.111, 'compound': -0.5719}"
6,2020-12-22 10:59:55+00:00,RT Why is quiet? what happend to universal right to family? Can we...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-22 10:59:56+00:00,"RT the UK is a joke, I flew into Accra, got a Covid test and results within 45 mins of arrival... I walked straight through heat...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4767}"
8,2020-12-22 10:59:56+00:00,Sex-crazed 'roaring '20s' awaits post-pandemic: Yale prof via,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
9,2020-12-22 10:59:56+00:00,"15 Questions for Self-Reflection as 2020 Comes to an End. Your Year was Better Than You Thought!  #selfreflection, #2020, #15questions, #personalgrowth, #2021, #guide,  #pandemic, #blogger, #blog, #yearend, #hope","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7263}"
10,2020-12-22 10:59:56+00:00,RT 'From homelessness back to society' Great film from the European Network for non-violence and dialogue about the incredib...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
11,2020-12-22 10:59:56+00:00,"No. Without twitter etc we wouldn't even know we existed. You'd never know from the news outlets. Covid has stopped protest. There is a bad side though. Social media is joining up goodies into mass movements, as well as baddies.","{'neg': 0.163, 'neu': 0.791, 'pos': 0.046, 'compound': -0.6486}"
12,2020-12-22 10:59:56+00:00,RT JUST IN: CEO of BioNTech says there is 'scientific confidence' that coronavirus vaccine could work against new strain i...,"{'neg': 0.053, 'neu': 0.8, 'pos': 0.147, 'compound': 0.4767}"
13,2020-12-22 10:59:56+00:00,RT The Guardian view on Brexit and Covid: a nation on the brink,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-22 10:59:56+00:00,RT LUMS kay students ka response when the university tells them that the lockdown is over and they are allowed to return to camp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-22 10:59:56+00:00,"Still working on it

#davido #PHTwitterCommunity #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
