,created_at,full_text,sentiment_score
0,2020-12-04 03:59:54+00:00,"This. This is horrific. Much of it preventable. Trump said we wouldn't be hearing anything about Covid after the election. What he meant was that we wouldn't hear anything about Covid from him. And we haven't. The only fraud is him, and his narcissism is criminally deadly.","{'neg': 0.084, 'neu': 0.858, 'pos': 0.059, 'compound': -0.3244}"
1,2020-12-04 03:59:54+00:00,RT Ummm...America? Are you listening?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-04 03:59:55+00:00,RT WEAR. A. FUCKING. MASK.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-04 03:59:55+00:00,"1/  Appears Kayleigh  (and Trump) don't understand the difference between a question and a statement. 
Questions can be nonsensical, illogical, rhetorical, or ambiguous but they CANNOT be ""false"" 
Only statements have truth/false value. Twitter flags statements that are false.","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4767}"
4,2020-12-04 03:59:55+00:00,Every #YouTuber In #lockdown Period ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-04 03:59:55+00:00,"RT In the face of #COVID19, lessons applied from the Ebola response through Project RHINO remain critical. The final activ...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
6,2020-12-04 03:59:55+00:00,"The COVID pandemic is eclipsed by the ignorance/stupidity pandemic. There's no vaccine in the works for the latter, sadly.","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6124}"
7,2020-12-04 03:59:55+00:00,Not cool...ugh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-04 03:59:55+00:00,Great news..,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6249}"
9,2020-12-04 03:59:55+00:00,"RT Deaths in Pearl Harbor: 2,403
Deaths on September 11th: 2,977

Covid-19 deaths yesterday in the US: 2,885","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
