,created_at,full_text,sentiment_score
0,2020-12-06 01:59:54+00:00,To G-d be the glory. On day ten of COVID-19 my daughter is feeling better and she remains 30 weeks pregnant with no problems! Her son is also fine now too - no fever or cough. To G-d be the glory! Thank you Father!,"{'neg': 0.039, 'neu': 0.631, 'pos': 0.33, 'compound': 0.9396}"
1,2020-12-06 01:59:54+00:00,"RT CNN: More than one million new cases of Covid-19 have been reported within the first five days of December, according to da...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-06 01:59:54+00:00,"#FuckTrump 
And f*%k his covid rally!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-06 01:59:55+00:00,stuck in a place of knowing i /should/ get the covid vaccine n being terrified of getting covid but also being very sus of the covid vaccine and how quickly it was made? idk i just feel very off about it,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5574}"
4,2020-12-06 01:59:55+00:00,"RT Voices from the Pandemic: ""Do people understand what's happening here? Do they care?""","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.5514}"
5,2020-12-06 01:59:55+00:00,RT The pandemic must not lead to totalitarian social control or the abrogation of fundamental freedoms. Freedom is foundat...,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8383}"
6,2020-12-06 01:59:55+00:00,"RT Here is a thread to explain the findings of this study, that used computational tools to predict T cell reactive seque...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-06 01:59:55+00:00,"RT The U.K. is gearing up to deploy its first Covid-19 vaccine with plans to provide the shot at more than 1,000 centers across...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-06 01:59:55+00:00,RT But but but it's totally safe ...,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.6474}"
9,2020-12-06 01:59:55+00:00,"Updated Dec 5 at 7:51 PM localCST
Cases 14,698,987 +235,058 
Deaths  284,339  +2,541
And we haven't even seen the Thanksgiving numbers yet Dec 17 or a little sooner.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-06 01:59:55+00:00,RT There were 4.5 million new Covid cases in November. Breaking news right now: we already have one million cases...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-06 01:59:55+00:00,"RT ATTENTION 
UNFORTUNATELY LOVE HAIR STUDIO  WILL BE CLOSED FOR THE NEXT WEEK OR SO. 
THE STAFF WAS EXPOSED TO A POSITIVE COV...","{'neg': 0.121, 'neu': 0.623, 'pos': 0.256, 'compound': 0.7269}"
12,2020-12-06 01:59:55+00:00,The pandemic has seen a remarkable increase in couples seeking separation. Good time to be a family law lawyer.  ,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.8316}"
13,2020-12-06 01:59:55+00:00,"RT The workforce is automating faster than expected, displacing 85 million jobs in the next five years.

Automation, in tandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-06 01:59:55+00:00,"Green tea lowers obesity, health risks in mice

https://t.co/vKev97AHKb

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3818}"
15,2020-12-06 01:59:55+00:00,"Thank you. I hope you stay safe too. The coronavirus isn't too much in the side of California where I live so it is ok, I can do raids with raid pass so no walking needed. ","{'neg': 0.066, 'neu': 0.741, 'pos': 0.192, 'compound': 0.6634}"
16,2020-12-06 01:59:55+00:00,"Would Satan give you the solution?
#Duped #HowDareYou!#PCRgate #Testdemic! #PseudoScience #GlobalReset #ContactTracing #Godless #ABCOVID19 #ABCares. #Covid19 #CndPoli #ABleg #AbPoli #COVID19on #Covid19Bc #Covid19Ab #Covid19Sk #Covid19Mb","{'neg': 0.193, 'neu': 0.727, 'pos': 0.08, 'compound': -0.508}"
17,2020-12-06 01:59:55+00:00,"RT I'm black &amp; unemployed during a global pandemic, please send me money $YungSimbeezy ; pic unrelated","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
18,2020-12-06 01:59:55+00:00,"RT The US is about seven times as populous as South Korea. 

We've seen more than 515 times as many covid deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-06 01:59:55+00:00,mfs be calling covid-19 a pandemic but homosexuality is the real pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
