,created_at,full_text,sentiment_score
0,2020-12-17 05:59:54+00:00,And they wonder why Covid has been a constant issue with the Rat Birds ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-17 05:59:54+00:00,"RT The UK media's ""this is so confusing"" schtick on COVID-19 has a lot to answer for too. One can set rules and then say ""but o...","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.189}"
2,2020-12-17 05:59:54+00:00,RT That said-- it is time for everyone to jump ship and join Parler. It will be only place that people can discuss all of mad...,"{'neg': 0.109, 'neu': 0.816, 'pos': 0.075, 'compound': -0.25}"
3,2020-12-17 05:59:54+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
4,2020-12-17 05:59:54+00:00,"RT Our daily update is published. States reported 1.8 million tests, 231k cases, and a record 3,400 deaths. There are 113...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-17 05:59:55+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-17 05:59:55+00:00,RT That girl who flew from LA to Miami with a dead Covid body behind her the other day is on IG with a countdown to her Ba...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6486}"
7,2020-12-17 05:59:55+00:00,WATCH: Sandra Lindsay a Jamaican-American Registered Nurse Was the First in New York to Receive the Coronavirus Vaccine - Jamaican Videos - via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-17 05:59:55+00:00,RT Why is the government collecting taxes from us (and their pay checks) if they do not want to help the Americans in the...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4367}"
9,2020-12-17 05:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
10,2020-12-17 05:59:55+00:00,"These were the cases ""reported"" 
The central governement didn't even know the number of health care workers who were infected with the virus....so...
https://t.co/kpCykrlJ8n","{'neg': 0.111, 'neu': 0.732, 'pos': 0.157, 'compound': 0.0772}"
11,2020-12-17 05:59:55+00:00,RT Has Dubai been exempt from Corona virus? Genuine question,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.1027}"
12,2020-12-17 05:59:55+00:00,"RT New Zealand just announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then, t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
13,2020-12-17 05:59:55+00:00,RT Having trouble grasping the numbers of dead as a result of COVID? Not surprising; they are hard to comprehend. Imagine if...,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8487}"
14,2020-12-17 05:59:55+00:00,"RT Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

So you'd think he'd be ab...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6486}"
15,2020-12-17 05:59:55+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
16,2020-12-17 05:59:55+00:00,"RT This is a must read: Descendants of the Tuskegee Syphilis Study survivors speak out on the COVID-19 vaccine

https://t.co/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-17 05:59:55+00:00,RT #Finland has registered 411 #COVID19 infections and six #coronavirus deaths since yesterday's update. #COVID hospitalizat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-17 05:59:55+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-17 05:59:55+00:00,"RT I've just been informed that although the Covid vaccine won't contain microchips, it will have the new U2 album","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-17 05:59:56+00:00,RT The WH security director had part of his leg amputated after falling severely ill with COVID and had to setup a GoFundMe. T...,"{'neg': 0.248, 'neu': 0.671, 'pos': 0.081, 'compound': -0.6124}"
21,2020-12-17 05:59:56+00:00,"RT This year has been full of struggles due to the COVID pandemic, but it is satisfying that Indo-Bangladesh relations have bee...","{'neg': 0.068, 'neu': 0.777, 'pos': 0.155, 'compound': 0.5023}"
22,2020-12-17 05:59:56+00:00,San Bernardino County sues Gov. Newsom over coronavirus stay-at-home order #SmartNews ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-17 05:59:56+00:00,"RT America's Frontline Doctors met at the CDC to make our message clear.

Experimental vaccines should NEVER be mandated or...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
24,2020-12-17 05:59:56+00:00,RT Do we look stupid rn? #Covid19,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
25,2020-12-17 05:59:56+00:00,"RT This is happening in CALIFORNIA! Let's go, !","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-17 05:59:56+00:00,RT I am very happy today for this ad to start to run on TV across America. I urge all Americans to learn from my experience a...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.6115}"
27,2020-12-17 05:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
28,2020-12-17 05:59:56+00:00,"RT and we're on our sixth straight year without a muppet movie, let's worry about that","{'neg': 0.154, 'neu': 0.745, 'pos': 0.101, 'compound': -0.25}"
29,2020-12-17 05:59:56+00:00,"The vaccine, developed by Pfizer, was granted emergency authorization by the federal government for use on healthcare workers and support staff.","{'neg': 0.103, 'neu': 0.711, 'pos': 0.186, 'compound': 0.2732}"
30,2020-12-17 05:59:56+00:00,RT Another good reason NOT to use the face recognition on my phone. ,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
31,2020-12-17 05:59:56+00:00,"#California surpasses 250,000 cases in a week. 

7-day Average Daily Cases per 100k: 89.47","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-17 05:59:56+00:00,"RT I've just been informed that although the Covid vaccine won't contain microchips, it will have the new U2 album","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
