,created_at,full_text,sentiment_score
0,2020-12-29 13:59:54+00:00,RT Glad the experience has been a mostly positive one for you Isabel  sadly so many mothers are still being let down and forgot...,"{'neg': 0.092, 'neu': 0.691, 'pos': 0.217, 'compound': 0.5859}"
1,2020-12-29 13:59:55+00:00,Be angry.,"{'neg': 0.767, 'neu': 0.233, 'pos': 0.0, 'compound': -0.5106}"
2,2020-12-29 13:59:55+00:00,RT We are the only country of the 33 developed nations that does not have a universal basic income program or universal hea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-29 13:59:55+00:00,RT Fascinating piece from about tension between encouraging masking/social distancing as individual self-prese...,"{'neg': 0.12, 'neu': 0.521, 'pos': 0.359, 'compound': 0.6808}"
4,2020-12-29 13:59:55+00:00,"RT Seems like Nikki Haley is angry that Americans might just receive some relief during a deadly pandemic, you know, the m...","{'neg': 0.118, 'neu': 0.681, 'pos': 0.201, 'compound': 0.3182}"
5,2020-12-29 13:59:55+00:00,"RT This paper says ""control measures of similar stringency to national lockdown implemented in England in Nov 2020 are unli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-29 13:59:55+00:00,"Will COVID-19 vaccines work on the new coronavirus variant?

https://t.co/BwxL2KfcG7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-29 13:59:55+00:00,"RT There are now more COVID-19 patients in hospital than at the height of the first wave. 

The NHS is in crisis. 

What is...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
8,2020-12-29 13:59:55+00:00,"RT Ontario defends #vaccination delays amid worsening nursing home outbreaks 
https://t.co/57syXWqV3U via","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
9,2020-12-29 13:59:55+00:00,RT Pedigree dogs are being stolen and used for intensive breeding after prices quadrupled because of the desire for a COV...,"{'neg': 0.129, 'neu': 0.763, 'pos': 0.108, 'compound': -0.128}"
10,2020-12-29 13:59:55+00:00,Looking at the response to Covid and particularly the way the elderly and their carers have been neglected in care homes I would like to understand the evidence for your comments . It sounds a bit like Brexit means Brexit .,"{'neg': 0.07, 'neu': 0.761, 'pos': 0.169, 'compound': 0.5859}"
11,2020-12-29 13:59:55+00:00,You are most certainly not an idiot. You sacrificed so that everyone in your family remained safe. You would be an idiot if you unwittingly picked up Covid from somewhere and brought it to Christmas dinner with you.,"{'neg': 0.072, 'neu': 0.746, 'pos': 0.182, 'compound': 0.6117}"
12,2020-12-29 13:59:55+00:00,"""the nhs cant cope""
""hospitals are over crowded""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-29 13:59:55+00:00,Question: Is Ontario's hospital beds/capita still the lowest among the provinces? #cdnpoli #bcpoli #onpoli,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
14,2020-12-29 13:59:55+00:00,"RT Can't think of anyone less deserving of the Filipino people's money.

""There is no definite revenue source for the purch...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2057}"
15,2020-12-29 13:59:55+00:00,RT Thank you to everyone who has followed &amp; shared in the last 12 hours. We have got 'The NHS' trending &amp; is inunda...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
16,2020-12-29 13:59:56+00:00,Do you wear a mask?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-29 13:59:56+00:00,"RT Argentina becomes the third country worldwide to begin inoculating its citizens against Covid-19 with the Sputnik V vaccine,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-29 13:59:56+00:00,RT But don't bring up the New York Times's anti-Semitism to the Manhattan-based New York Times. Or the targeting of Jews du...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-29 13:59:56+00:00,"RT Wednesday:

- Mom tests COVID +

- 2 children, 6 office mates, 2 elderly parents and a nanny begin quarantine, all initially...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-29 13:59:56+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-29 13:59:56+00:00,RT Why a SARS-CoV-2 variant that's 50% more transmissible would in general be a much bigger problem than a variant that's...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
22,2020-12-29 13:59:56+00:00,RT Taxation WITHOUT Representation.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-29 13:59:56+00:00,"During the sharp lockdown (Mar-May), we should have built up capacity for mass testing and large scale tracing. 

Lockdowns are not a solution","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2411}"
24,2020-12-29 13:59:56+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': 0.0865}"
25,2020-12-29 13:59:56+00:00,"RT Biden, in delivering remarks later today on the COVID crisis, is expected to ""address the current Administration falling...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
26,2020-12-29 13:59:56+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': 0.0865}"
27,2020-12-29 13:59:56+00:00,RT Source video of WHO's Maria Van Kerkhove talking about asympt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-29 13:59:56+00:00,"RT Pongal andru Oru Deepavali (ku) thayaaraaguvom 

Much awaited , much expected 
Hopefully the universe makes it a wonder...","{'neg': 0.053, 'neu': 0.817, 'pos': 0.13, 'compound': 0.3818}"
29,2020-12-29 13:59:56+00:00,"This has just taken me hours to compile but when you look back at it, it's pretty impressive how far the world has come in a year ","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.8674}"
30,2020-12-29 13:59:56+00:00,"RT Hospitals are running out of oxygen, 3433 have died in the last week alone, and cases are spiralling out of control.

Bu...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
31,2020-12-29 13:59:56+00:00,And as for lying I do think there is a serious manipulation of the data. They fail to mention that a large amount of patients in hospital with covid aren't being treated for it but are there for other reasons  I actually know 2 personally.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.6369}"
32,2020-12-29 13:59:56+00:00,"RT 1 in 1000 Americans has DIED from COVID-19

Meanwhile who's NEGLIGENCE, CORRUPTION &amp; CR...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.6523}"
33,2020-12-29 13:59:56+00:00,RT Spread HIV but not COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-29 13:59:56+00:00,"RT Uh oh, don't tell the media, Biden, Fauci, and their ilk
https://t.co/IRyOa8xe9g","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-29 13:59:56+00:00,RT Answer the damn question!,"{'neg': 0.428, 'neu': 0.572, 'pos': 0.0, 'compound': -0.4574}"
36,2020-12-29 13:59:56+00:00,"RT In the of COVID-19 epidemic, these claimants've tried to calling for fund 30-50% in advance from the government agency r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-29 13:59:56+00:00,"#Coronavirus New Variant #UK 

Hospitals working in ""major incident mode"" are considering setting up ""tents outside hospitals"" - Sky News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-29 13:59:56+00:00,"Rome not being built in one day, as much as the difficulty during the covid-19 period with the lockdown issues, never did the construction come to a standstill, all credit goes to the and its great donors who funded the start of the actual building.","{'neg': 0.047, 'neu': 0.822, 'pos': 0.131, 'compound': 0.6486}"
39,2020-12-29 13:59:56+00:00,"RT Uh oh, don't tell the media, Biden, Fauci, and their ilk
https://t.co/IRyOa8xe9g","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-29 13:59:56+00:00,"RT Canadian-style lechon from the Texas Senator.

#TuesdayThoughts ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-29 13:59:56+00:00,"Me, naturally.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-29 13:59:57+00:00,RT Our NHS is on the brink of collapse. Hospitals are running out of oxygen. Drs are being asked to cancel annual leave. Bed...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6597}"
43,2020-12-29 13:59:57+00:00,"RT It's Cuomo and his ilk who are the disgusting dictators
https://t.co/KOTerotthY","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5267}"
44,2020-12-29 13:59:57+00:00,"""COVID-19 outbreak at second long-term care home""
""Noric House is an Interior Health owned and operated care home with 85 publicly funded beds.""

After nine months -- it's clear the gov't orders/restrictions are not working!! #EndTheLockdowns","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.8619}"
45,2020-12-29 13:59:57+00:00,RT Breaking--UK scientists just reported a case-control study that the mutated UK B.1.1.7 variant is not associated w/ more s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-29 13:59:57+00:00,"RT #Breaking | New mutant strain of COVID: 250 passengers, who returned from UK, are untraceable in Karnataka. State Home Minist...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
47,2020-12-29 13:59:57+00:00,RT China has sentenced citizen journalist Zhang Zhan to 4 years in prison for reporting on the early days of the COVID-19 out...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
