,created_at,full_text,sentiment_score
0,2020-12-13 13:59:54+00:00,One rule for us.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-13 13:59:54+00:00,"Birds of a feather. Semetry land and Goldenberg, KEMSA covid heist and the famous risasi moja na damu imwagike.Cursed renegades!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-13 13:59:55+00:00,"Allah hamen covid 18
 aur
covid 19 donon sey bachaye.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-13 13:59:55+00:00,"RT ""Just wait till Twitter hears of this!"" *clutches pearls* how dare he refuse to wear a mask...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3595}"
4,2020-12-13 13:59:55+00:00,Rudy Giuliani: I got special Covid treatment because I'm a 'celebrity' via,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
5,2020-12-13 13:59:55+00:00,The dog days of lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-13 13:59:55+00:00,"""No person of color had ever done what he has done,"" said Darius Rucker. 

#RIPCharleyPride 

https://t.co/rHRkXov69I","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-13 13:59:55+00:00,"Today, Sunday 12/13/2020 you &amp; your administration STILL HAVE NOT acknowledged the +298,000 deaths from covid in the United States  When will YOU have the ""courage &amp; wisdom"" to acknowledge this historical travesty? SHAMEFUL...","{'neg': 0.166, 'neu': 0.63, 'pos': 0.204, 'compound': 0.1943}"
8,2020-12-13 13:59:55+00:00,"RT If you  are an MP, particularly a Tory MP uneasy about the unfolding disaster of No deal Brexit colluding with a world p...","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.8779}"
9,2020-12-13 13:59:55+00:00,"If the student is infected by corona, everyone's financial condition is not strong enough to get corona to treat a global epidemic, so it's a demand from the government to reconsider it.
#WakeUpICSI","{'neg': 0.195, 'neu': 0.737, 'pos': 0.069, 'compound': -0.608}"
10,2020-12-13 13:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-13 13:59:55+00:00,"RT No matter which Republican you are -- a mainstream covid-denying white supremacist who thinks the election was fake, or a ""r...","{'neg': 0.169, 'neu': 0.77, 'pos': 0.061, 'compound': -0.3968}"
12,2020-12-13 13:59:55+00:00,"Ohh i see,i wish i can go but fuck corona ruined everything","{'neg': 0.451, 'neu': 0.456, 'pos': 0.094, 'compound': -0.8422}"
13,2020-12-13 13:59:55+00:00,RT Why is Mitch McConnell refusing to agree to aid without shields for corporations? Let's reflect on why corporations don't w...,"{'neg': 0.112, 'neu': 0.785, 'pos': 0.103, 'compound': -0.0516}"
