,created_at,full_text,sentiment_score
0,2020-12-25 06:59:54+00:00,RT Never forget that Trump said the pandemic was a hoax,"{'neg': 0.164, 'neu': 0.705, 'pos': 0.131, 'compound': -0.1114}"
1,2020-12-25 06:59:55+00:00,fact checking:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-25 06:59:55+00:00,RT Germany records its first case of the UK #coronavirus variant after a woman who flew in from London tested positive for i...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
3,2020-12-25 06:59:55+00:00,"RT How can we get Gladys to read this?
""children and young adults were found to be potentially much more impo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-25 06:59:55+00:00,"RT US Approves COVID-19 Therapy, G20 Pushes For Global Vaccine Access","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
5,2020-12-25 06:59:55+00:00,"RT All immigrants on the frontlines against the pandemic (doctors, health aides, cleaners, etc.) should have a fast-track citizen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-25 06:59:55+00:00,"RT BMC says..
900 crs spent during Corona times in Mumbai !!! 
Like really ? 
Where n how ? 
Or it's the special Penguin gang...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7533}"
7,2020-12-25 06:59:55+00:00,And #COJ Mogoeng uhleli doing nothing about it and moans and rant about the devil induced #Corona Virus. Nxx,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.8126}"
8,2020-12-25 06:59:55+00:00,"RT Touching strangers without permission. Especially people who thought it was okay to touch someone's tattoo, pregnant bellie...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
9,2020-12-25 06:59:55+00:00,"Ga go rwalwe masks, no social distancing","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
10,2020-12-25 06:59:55+00:00,"RT Covid Update 

US issues mandatory COVID-19 testing for arrivals from the UK ","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
11,2020-12-25 06:59:55+00:00,"RT The average person is likely to get into a car accident once every 18 years.. 

You still wear a seat belt every single t...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
12,2020-12-25 06:59:55+00:00,RT At least one person in #Germany is infected with the newly discovered mutated variant of the #Coronavirus. A lady brou...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
13,2020-12-25 06:59:56+00:00,"RT We are trying to flatten the Corona curve..
Complete recruitment on merit base
#phaarmaasistt_bhrtii_merittbes_se
#Amendment_in_Ph...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
14,2020-12-25 06:59:56+00:00,Pulse oximeters for COVID-19: What oxygen saturation levels can tell you about SARS-CoV-2 infection,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-25 06:59:56+00:00,RT Sis they don't care. We've explained a million times. I honestly wish we could just let the people who caught Covid fr...,"{'neg': 0.093, 'neu': 0.706, 'pos': 0.201, 'compound': 0.4717}"
16,2020-12-25 06:59:56+00:00,"RT Letting fresh air indoors can reduce the risk of infection from coronavirus by 70%. 
 
If you have your extended house...","{'neg': 0.09, 'neu': 0.812, 'pos': 0.098, 'compound': 0.0516}"
17,2020-12-25 06:59:56+00:00,"RT Hello it seems your tracking is getting political or biased. If not so, you won't come here to mislead the public...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
18,2020-12-25 06:59:56+00:00,"RT To eliminate the coronavirus, world should be vaccinated quickly. Why are you going silent on IR regime which refused to...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
19,2020-12-25 06:59:56+00:00,"RT Happy Birthday Dr. Fauci! Thank you for your strength &amp; perseverance in leading our country, during one of the darkest tim...","{'neg': 0.104, 'neu': 0.583, 'pos': 0.314, 'compound': 0.7574}"
20,2020-12-25 06:59:56+00:00,"RT being in aubrey infuriates me on a whole new level during this pandemic, it's not surprising in the least, but does no one...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6712}"
21,2020-12-25 06:59:56+00:00,"RT COVID-19 Daily Update:
December 24, 2020
New Cases: 13,678 (677,299 to date)
New Deaths: 148 (9,299 to date)
Current Ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-25 06:59:57+00:00,Walang cure sa covid. Thanks!,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4926}"
23,2020-12-25 06:59:57+00:00,It is called COVID-19. Only you call it the China Virus which does not make it less deadly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-25 06:59:57+00:00,"RT US Congress approves $900 billion coronavirus relief bill 

Where would you invest your $600 stimulus check? ","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7003}"
25,2020-12-25 06:59:57+00:00,Ohh I see what's going on here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-25 06:59:57+00:00,RT sometimes i forget that ateez is from a small company and this covid really impacted them a lot. they already paid for con...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
27,2020-12-25 06:59:57+00:00,"RT My daughter #RealityWinner shared today that they are again under quarantine status, as they have had new outbreak of co...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
28,2020-12-25 06:59:57+00:00,RT when covid is over im throwing my mask in the air like i graduated,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
29,2020-12-25 06:59:57+00:00,"RT Your loved ones depend on you to keep them healthy. As California's ICUs fill up, it's more important than ever to stay...","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8268}"
30,2020-12-25 06:59:57+00:00,"RT India's Biggest release after this pandemic 

#Master #VijayTheMaster","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-25 06:59:57+00:00,"RT New requirements mandate -ve #COVID19 test within 3 days of flying to US 

Have we learned nothing?

Cannot stop trans...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1673}"
32,2020-12-25 06:59:58+00:00,RT heyy this is my roomie and she is open for comms~! Anything you would as of me she can also do! She is out of work due to co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-25 06:59:58+00:00,"The publishing, mechanics, etc. of the Ghostwalk setting book and what I believe current audiences could possibly iterate on. It was mainly just me fanboying in a semi-coherent manner, and COVID pity probably raised the score a bit more than it should have, but it did net an A.","{'neg': 0.032, 'neu': 0.968, 'pos': 0.0, 'compound': -0.1531}"
34,2020-12-25 06:59:58+00:00,"RT I don't want to be a corona.
If my grandma dies because of these exams. You're to blame for this.
#Mebduyartikbizi
#ziyasel...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.3863}"
35,2020-12-25 06:59:58+00:00,Hope you don't have COVID!,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4926}"
36,2020-12-25 06:59:58+00:00,"Hi 50,000 Global Citizens have a message for you: we can only defeat COVID-19 together. Please #ACTogether for a fully funded ACT-A to end the pandemic for all.","{'neg': 0.096, 'neu': 0.831, 'pos': 0.073, 'compound': -0.1779}"
37,2020-12-25 06:59:58+00:00,"RT Trying to make sense of COVID ""Breaking News"" regarding every new strain and mutation will break your will

Ignore such b...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.4019}"
38,2020-12-25 06:59:58+00:00,RT CNN sending the very unsafe message here that traveling the world in a single night by magic is somehow safe if you just...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
39,2020-12-25 06:59:59+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-25 06:59:59+00:00,"RT 15YO Christian girl, Cecilia Masih of Pakistan's Faisalabad was kidnapped, raped, &amp; forcibly converted to Islam.
Her new na...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6808}"
41,2020-12-25 06:59:59+00:00,"5 Ways COVID-19 is Changing Office Space #CRE #COVID-19 #Office #NewNormal
https://t.co/AtR9SePF1p","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-25 06:59:59+00:00,RT Santa does NOT wear a mask and Santa does NOT take a knee.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-25 06:59:59+00:00,I celebrate with all our medical practioner for their efforts sofar in tackling this second wave of Covid-19... Merry Christmas to you &amp; your family. God bless you all,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.9022}"
44,2020-12-25 07:00:00+00:00,"Have yourself a Covid little Christmas...
Intubated New Year...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-25 07:00:00+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
46,2020-12-25 07:00:00+00:00,"Pope Francis will deliver his Christmas Day message indoors due to coronavirus restrictions, the Vatican said Tuesday, as two cardinals close to the pontiff tested positive for COVID-19.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
47,2020-12-25 07:00:00+00:00,The virus will not be easing up today.,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.1877}"
48,2020-12-25 07:00:00+00:00,"Hong Kong, India Ban Flights from the U.K.

Fears over a more infectious variant of Covid-19 have prompted authorities to cut key air links with #Britain.

https://t.co/lwuRArT8aD

#COVID19 #TravelBan #HongKong #India","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.8176}"
49,2020-12-25 07:00:00+00:00,"Soweto Community Television would like to wish everyone a Merry Christmas.

May joy and peace be yours today 

#MerryChristmas2020 | #HappyHolidays2020 | #StayAtHome","{'neg': 0.0, 'neu': 0.529, 'pos': 0.471, 'compound': 0.9432}"
50,2020-12-25 07:00:00+00:00,"A happy Christmas to all from the Steward Health Care Malta family!
 May it be merry, full of love and peace, and, above all, may it be healthy and safe.
#staysafe #christmas2020 #wearamask #stewardmalta","{'neg': 0.0, 'neu': 0.529, 'pos': 0.471, 'compound': 0.975}"
51,2020-12-25 07:00:00+00:00,"Have a joyful #Christmas holiday, dear #nocode and Zeroqode community! 

May you have a wonderful day, whether alone #socialdistancing or with a partner, friends, or family. 

Stay healthy, stay safe. ","{'neg': 0.044, 'neu': 0.479, 'pos': 0.477, 'compound': 0.9633}"
52,2020-12-25 07:00:00+00:00,"Hello ! 

If you live in GMT+9 then *some* governments think that COVID is taking a 24-hour break (how nice of it !).

That is not the case, so please stay safe !

Merry Christmas !","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.9277}"
53,2020-12-25 07:00:00+00:00,"Dos and don'ts of Christmas and New Year festivities during Covid-19

https://t.co/84CUVV1Adw","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
54,2020-12-25 07:00:00+00:00,"RT ... Nigeria to be advocates against FGM/C despite the challenges of COVID-19 pandemic in mid 2020.
The project, themed...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.0572}"
55,2020-12-25 07:00:00+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
