,created_at,full_text,sentiment_score
0,2020-12-09 09:59:54+00:00,RT WATCH: Kay Burley and Beth Rigby Grill Each Other Over Covid Lawbreaking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-09 09:59:55+00:00,"Cases spiking more than they ever have. People forced to go to work despite the danger. 
And still no lockdown? 
How come ?","{'neg': 0.196, 'neu': 0.706, 'pos': 0.098, 'compound': -0.4184}"
2,2020-12-09 09:59:55+00:00,womp womp.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-09 09:59:55+00:00,"RT NEW YORKERS: 
Today I learned the design for these radiators came about during the Spanish flu pandemic of 1918. Engineers...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
4,2020-12-09 09:59:55+00:00,13 new COVID cases; CAR score drops to its lowest level yet at 1.5 via News First,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
5,2020-12-09 09:59:55+00:00,"RT Essential Workers win 2020 Person of the Year! 

#covid19 #coronavirus #EssentialWorkers #personoftheyear","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6239}"
6,2020-12-09 09:59:55+00:00,"RT BREAKING: UK regulators have issued a warning that people who have a history of ""significant"" allergic reactions should not...","{'neg': 0.197, 'neu': 0.726, 'pos': 0.077, 'compound': -0.4215}"
7,2020-12-09 09:59:55+00:00,"RT As Covid-19 cases skyrocket in Bengal, turns a blind eye to the pandemic and continues to mislead citi...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
8,2020-12-09 09:59:55+00:00,"RT Covid used as pretext to curtail civil rights around the world, finds report","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-09 09:59:55+00:00,"RT Covid used as pretext to curtail civil rights around the world, finds report","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-09 09:59:55+00:00,Bro my dad and all his friends were saying COVID-19 was being overhyped before it got real real for us ,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
11,2020-12-09 09:59:55+00:00,"Remind Sugoi what he promised and many other promises. 
One million jobs.
-Laptops for school pupils.
-9 state of the art stadiums.
-Aror and Kimwarer dams.
- Free PRI and sec education.
What has jubilee achieved for that last 8 years?","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.8126}"
12,2020-12-09 09:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-09 09:59:55+00:00,RT Coordinating Minister Mahfud MD prematurely claims that there is no link between Covid-19 cases and the regional elections...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
14,2020-12-09 09:59:55+00:00,"Cybercriminals greatest threat to business infrastructure in Covid-19 era, KPMG survey of UAE CISOs reveals","{'neg': 0.165, 'neu': 0.631, 'pos': 0.204, 'compound': 0.2023}"
15,2020-12-09 09:59:55+00:00,RT Going on vacation during the pandemic is big colonizer energy,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
16,2020-12-09 09:59:55+00:00,RT Excited to be a part of the twitter chat on 'Ending Gender Based Violence against women and girls in India during #COVID...,"{'neg': 0.149, 'neu': 0.764, 'pos': 0.087, 'compound': -0.4019}"
17,2020-12-09 09:59:55+00:00,Expect them to add the #coronavirus costs into the headline budget &amp; claim it as a % increase soon,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
18,2020-12-09 09:59:56+00:00,"Covid-19 vaccine: GPs to start immunising next week - in the community is to start on Tuesday in next phase of mass vaccination programme.

BBC News
NewsATW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-09 09:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-09 09:59:56+00:00,RT This is horrific and inhumane and is happening because we live in a society that treats low-income tenants as expendab...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6597}"
21,2020-12-09 09:59:56+00:00,RT Article from #COBOTS VS #COVID: Today's #Manufacturing Reality and Tomorrow's New Normal. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-09 09:59:56+00:00,"Continuation of exams would be all very well if our children weren't experiencing these exams during a pandemic, it's unfair as children are not benefiting from consistent face to face learning. 2weeks isolation has a detrimental impact on learning.","{'neg': 0.131, 'neu': 0.815, 'pos': 0.054, 'compound': -0.5279}"
23,2020-12-09 09:59:56+00:00,"RT BREAKING: UK regulators have issued a warning that people who have a history of ""significant"" allergic reactions should not...","{'neg': 0.197, 'neu': 0.726, 'pos': 0.077, 'compound': -0.4215}"
24,2020-12-09 09:59:57+00:00,"First patients at Hull Hospitals to get Covid-19 vaccinations
https://t.co/8h9uN60jve","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-09 09:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
26,2020-12-09 09:59:57+00:00,"Any lawyers out there able to clarify a point for me?

If I say I'm worried about Brexit, am I allowed to assault young men on public transport?

I'll wear a mask, obviously. I'm not an irresponsible person.","{'neg': 0.145, 'neu': 0.8, 'pos': 0.055, 'compound': -0.6065}"
27,2020-12-09 09:59:57+00:00,"Planning on going home for Christmas? To keep you and your family are safe over the holidays, 
@OfficialUoM
 is offering rapid testing across campus. Book now:","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6705}"
28,2020-12-09 09:59:57+00:00,"Corona The Simple
Truth in Under 6 Minutes  - 5:40  ","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
29,2020-12-09 09:59:57+00:00,"RT ""Boris Johnson has set up a secretive unit in Downing Street to co-ordinate the government's response to the 'nightmare scena...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-09 09:59:57+00:00,RT European tech companies defied the pandemic this year to draw record levels of investment overall,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-09 09:59:57+00:00,"RT my days in lockdown are divided as follows

laptop: work screen

phone: distraction screen

TV: reward screen","{'neg': 0.117, 'neu': 0.717, 'pos': 0.166, 'compound': 0.2732}"
32,2020-12-09 09:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
33,2020-12-09 09:59:57+00:00,"RT my days in lockdown are divided as follows

laptop: work screen

phone: distraction screen

TV: reward screen","{'neg': 0.117, 'neu': 0.717, 'pos': 0.166, 'compound': 0.2732}"
34,2020-12-09 09:59:57+00:00,"RT Join Agora SCOLAR Vision. Tomorrow, 2pm (11am PST) - to learn more about entrepreneurship in the SCO region, and how to...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4939}"
35,2020-12-09 09:59:57+00:00,"RT Pelosi is lying.

She has absolutely zero credibility after callously admitting she was holding COVID relief hostage as...","{'neg': 0.145, 'neu': 0.723, 'pos': 0.132, 'compound': -0.0772}"
36,2020-12-09 09:59:57+00:00,"RT Until 25% of Indians are vaccinated or one year has lapsed after the first inoculation, whichever comes later, I'm not going a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-09 09:59:58+00:00,RT It's true!!!! Everyday motor neurons are disappearing without solution. #NUROWN NOW!!!!,"{'neg': 0.123, 'neu': 0.628, 'pos': 0.249, 'compound': 0.4599}"
38,2020-12-09 09:59:58+00:00,"RT Stealing Amphan relief aid, looting rations, cut-money, or corruption in COVID-19 equipment - these corrupt practices s...","{'neg': 0.162, 'neu': 0.702, 'pos': 0.136, 'compound': -0.1531}"
39,2020-12-09 09:59:58+00:00,"'Fuel for HK' HKD 250,000 Study Allowance Scheme for Hong Kong Citizens, supporting aspiring applicants from Hong Kong whose employment are affected by the pandemic. Full details: 
#mUSThaveMBA #mba #FuelForHK #GrowTogether #MBASubsidy #MBAScholarship","{'neg': 0.045, 'neu': 0.873, 'pos': 0.082, 'compound': 0.3182}"
40,2020-12-09 09:59:58+00:00,"RT Georgia Republican Kelly Loeffler, who dumped millions in stocks following a private Covid-19 briefing, dodged a question a...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
41,2020-12-09 09:59:58+00:00,"RT Stephen you really are a joke mate! Nobody cares about Hammersmith Bridge, es...","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.6962}"
42,2020-12-09 09:59:58+00:00,"Tuesday, testing staff back at work, 
shudder the thought anyone would bother about peoples' health in #Poland at the weekend, ""traditional family values"" &amp; all that hypocritical #PiS bullshit,  so results appear more credible again.

568 deaths from #coronavirus 

#koronawirus","{'neg': 0.192, 'neu': 0.752, 'pos': 0.056, 'compound': -0.7579}"
43,2020-12-09 09:59:58+00:00,Coronation Street's Yasmeen and Geoff in dramatic rooftop stand-off in tonight's 60th anniversary episode,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-09 09:59:58+00:00,Cost saving yes. Corona Time so.  mudicitangab,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
45,2020-12-09 09:59:58+00:00,"RT Brandon's Ridly Greig, Ottawa's No. 28 selection in October, was deemed ""unfit to play"" for Team Canada  at the world juni...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
46,2020-12-09 09:59:58+00:00,"RT This is a solid team. 

I worked closely on ACA passage with Xavier in the House. He's a pro - principled, but good at b...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.631}"
47,2020-12-09 09:59:58+00:00,Nine out of 10 in poor nations to miss out on inoculation as west buys up Covid vaccines,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5719}"
48,2020-12-09 09:59:58+00:00,"RT Supreme Court adjourns to December 14, the hearing on the pleas seeking an extension of the loan moratorium period and waiver of i...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
49,2020-12-09 09:59:58+00:00,RT Does anyone else remember when Donald Trump said that the coronavirus was just another Democratic hoax? #TrumpIsAComplete...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
50,2020-12-09 09:59:58+00:00,"COVID-19 vaccine: UK regulators warn people with history of 'significant' allergic reactions not to have Pfizer/BioNTech jab
https://t.co/fUPTPGlgE3 #walkaway","{'neg': 0.168, 'neu': 0.748, 'pos': 0.084, 'compound': -0.2023}"
51,2020-12-09 09:59:59+00:00,"Covid-19 Live Updates: Chinese Vaccine Is Said to Be 86 Percent Effective, Competitive With Western Efforts","{'neg': 0.127, 'neu': 0.637, 'pos': 0.235, 'compound': 0.296}"
52,2020-12-09 09:59:59+00:00,RT Going on vacation during the pandemic is big colonizer energy,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
53,2020-12-09 09:59:59+00:00,"RT No matter how we look at the data--by race, by sector, by income--it's clear the burden of the pandemic is falling hardes...","{'neg': 0.205, 'neu': 0.699, 'pos': 0.096, 'compound': -0.2439}"
54,2020-12-09 09:59:59+00:00,"Huge thank you Great to have you on board as official club partners. Thank you for the support

","{'neg': 0.0, 'neu': 0.48, 'pos': 0.52, 'compound': 0.9201}"
55,2020-12-09 09:59:59+00:00,RT 616 people died from COVID in the UK yesterday. It was barely reported in the media. That is the equivalent of the Piper...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
56,2020-12-09 09:59:59+00:00,"RT This is the moment 84-year-old Janet was the first person in our region to get the Covid-19 vaccine.

#coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-09 09:59:59+00:00,"Brazil has moved closer to widespread Covid-19 vaccination, after the Brazilian Health Regulatory Agency Anvisa prepared to fast-track the approval of new vaccines. 
Download the full report on Brazil's vaccination efforts.
https://t.co/dVZkohCw3k","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6124}"
58,2020-12-09 09:59:59+00:00,RT Trump's Elite Strike Force of Jenna Ellis and Rudy Giuliani (and allies) have contracted more cases of coronavirus (2) than th...,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
59,2020-12-09 09:59:59+00:00,"A vaccine which protects against Covid-19 has been given to the first person in the UK as part of the biggest mass vaccination campaign in history, but when will you be eligible for the #Covid #vaccine? #ThankYouNHS","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.1655}"
60,2020-12-09 09:59:59+00:00,"RT #Breaking UK regulators have issued a warning that people who have a history of ""significant"" allergic reactions should not current...","{'neg': 0.189, 'neu': 0.738, 'pos': 0.074, 'compound': -0.4215}"
61,2020-12-09 09:59:59+00:00,"First of all good afternoon sir this is Prince from haryana,i read in 12 or jaisa ki sabhi ko pta h ki sabhi students ka 2020 session corona ne spoil krdiya h to ministry of education ko hmara 2021 ka session h usko save karna must need h","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.7269}"
62,2020-12-09 09:59:59+00:00,RT This is the old lady that (allegedly) got the first Pfizer corona vaccine in the UK. How sweet they are all clapping fo...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
63,2020-12-09 09:59:59+00:00,I've been following along online but only watched one day of college football and no NFL games so far and hooooooo boy am I glad I'm not invested this season. All sorts of unprepared for COVID.,"{'neg': 0.069, 'neu': 0.833, 'pos': 0.098, 'compound': 0.296}"
64,2020-12-09 09:59:59+00:00,"COVID-19: Changing the Landlord-Tenant Relationship #CRE #COVID-19 #Office #Warehouse #TenantTips
https://t.co/rmQqDbKH6l","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-09 09:59:59+00:00,"RT It's a very big deal. 
#WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-09 09:59:59+00:00,"RT Paxton is arguing changes made to election policies by ""executive fiat,"" opened the door to voter fraud ... even though other st...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7783}"
67,2020-12-09 09:59:59+00:00,"RT Cuts in social security over the past decade, together with design flaws in universal credit&amp;disability benefits, as well...","{'neg': 0.091, 'neu': 0.617, 'pos': 0.292, 'compound': 0.5994}"
68,2020-12-09 09:59:59+00:00,"RT Bro you aren't being oppressed by being asked to stay home during a pandemic.

You're being asked to be kind to others.","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7144}"
69,2020-12-09 10:00:00+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-09 10:00:00+00:00,"I took my kids to a Santa with yellow striped police style exclusion tape around him once, and this was pre-covid.. not the best look.","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6776}"
71,2020-12-09 10:00:00+00:00,"In the biggest vaccination programme in #Britain's history, a 90-year-old grandmother became the first person to receive the #Pfizer #COVID19 vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-09 10:00:00+00:00,"#NeedToKnow: A subscription service to offset your carbon footprint, Google Pay's chat-led banking, and how the fashion sector will survive post-pandemic :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-09 10:00:00+00:00,"Be safe when visiting Park Mall 

Don't forget to download the NHS COVID-19 app and check-in wherever possible 

#nhs #Covid19 #besafe #shopsafely #parkmall #ashford #loveashford #Kent","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5523}"
