,created_at,full_text,sentiment_score
0,2020-12-02 20:59:54+00:00,"RT In the case you pointed out, 200,000 children were vaccinated in 1955 with a batch of defective polio vaccine where th...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
1,2020-12-02 20:59:54+00:00,"RT To my bus drivers, this mask is NOT PROTECTING YOU! Get an N95 mask and make sure windows on the bus are open if possible....","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3802}"
2,2020-12-02 20:59:55+00:00,"RT ""As well as causing a global health crisis, #COVID19 has proven to be a development crisis and we should use data in making...","{'neg': 0.262, 'neu': 0.671, 'pos': 0.067, 'compound': -0.7964}"
3,2020-12-02 20:59:55+00:00,#COVID19 is killing a lot of Americans and causing many others to be hospitalized. #WearADamnMask,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6597}"
4,2020-12-02 20:59:55+00:00,"RT While Kelly Loeffler opposed new COVID aid, her husband's firm sought to profit off the pandemic","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
5,2020-12-02 20:59:55+00:00,"Check out articles about fraud and corruption. They're always listed as just a ""politician""","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5859}"
6,2020-12-02 20:59:55+00:00,RT Capitalism is a death cult.,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5994}"
7,2020-12-02 20:59:55+00:00,I swear is what's got me through the pandemic,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.0516}"
8,2020-12-02 20:59:55+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8807}"
9,2020-12-02 20:59:55+00:00,Lockdown Heavy DeLight,"{'neg': 0.0, 'neu': 0.339, 'pos': 0.661, 'compound': 0.5994}"
10,2020-12-02 20:59:55+00:00,RT Kyriakos Mitsotakis and his wife spent Sunday mountain-biking outside Athens while Greeks are told to stay close to home. ht...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-02 20:59:55+00:00,Joe Lockdown Haden ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-02 20:59:55+00:00,Y'all sure about that when some of your talent haven't been taken this seriously,"{'neg': 0.104, 'neu': 0.612, 'pos': 0.284, 'compound': 0.4981}"
13,2020-12-02 20:59:55+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2023}"
14,2020-12-02 20:59:55+00:00,"RT Latest article for I share the anxious journey of finding meaningful work in the pandemic, and hope to he...","{'neg': 0.079, 'neu': 0.63, 'pos': 0.291, 'compound': 0.6597}"
15,2020-12-02 20:59:55+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","{'neg': 0.31, 'neu': 0.573, 'pos': 0.118, 'compound': -0.7491}"
16,2020-12-02 20:59:55+00:00,"RT There seems to be some confusion about how mRNA coronavirus vaccines work, so let me explain the underlying biology from star...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
17,2020-12-02 20:59:55+00:00,"Exactly, stay home, good strategy.","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
18,2020-12-02 20:59:55+00:00,our homelessness crisis is extremely challenging even not in pandemic,"{'neg': 0.293, 'neu': 0.572, 'pos': 0.135, 'compound': -0.4951}"
