,created_at,full_text,sentiment_score
0,2020-12-25 10:59:54+00:00,"""Ja clever!""
E le covid-19 ka di 1 tsa January 2021, when we thought it got left behind in 2020 ","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5093}"
1,2020-12-25 10:59:54+00:00,"Urgent #Plasma REQUIREMENT from a recent covid-19 recovered person.

Name: Jyothi
Age: 53
Group: O+Ve
Hospital: St Theresa Blood Bank
Place: Erragadda
Contact:
Anil - 9866126127
@BloodDonorsIn","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
2,2020-12-25 10:59:55+00:00,"Intermittent fasting may regulate blood glucose levels even without weight loss

https://t.co/d5BmkofnKv

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.2411}"
3,2020-12-25 10:59:55+00:00,I think people should take zinc and d3.  these vitamins were recommended by a doctor on you tube for building ones immune system to fight covid 19,"{'neg': 0.085, 'neu': 0.784, 'pos': 0.131, 'compound': 0.1027}"
4,2020-12-25 10:59:55+00:00,"RT Save us and our families please government from covid-19
#twqf_ldrsh_fy_mSr 
#twqf_ldrsh_fy_mSr 
#twqf_ldrsh_fy_mSr...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6705}"
5,2020-12-25 10:59:55+00:00,RT when covid is over im throwing my mask in the air like i graduated,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
6,2020-12-25 10:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
7,2020-12-25 10:59:55+00:00,"RT December 26th! 
Join the authors of the Love and Lust Under Lockdown series for a night of naughty fun, games and givea...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8748}"
8,2020-12-25 10:59:55+00:00,RT We should be saying Dr. Susan Moore's name like we have been saying George Floyd's name. The deep violent structural racism t...,"{'neg': 0.262, 'neu': 0.656, 'pos': 0.082, 'compound': -0.7579}"
9,2020-12-25 10:59:55+00:00,"RT One week from tomorrow, a man who herded 1 million Uighurs into camps, jails human rights activists, crushed Tibet, disapp...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
10,2020-12-25 10:59:55+00:00,"RT Widodo Ramono, an Indonesian biologist who dedicated his life to protecting Sumatran rhinos from extinction, died today of CO...","{'neg': 0.146, 'neu': 0.732, 'pos': 0.122, 'compound': -0.1531}"
11,2020-12-25 10:59:56+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","{'neg': 0.299, 'neu': 0.634, 'pos': 0.067, 'compound': -0.7658}"
12,2020-12-25 10:59:56+00:00,"RT Making public transit attractive post-pandemic isn't hard.

Step 1 -- understand that successful transit is essential to...","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7903}"
13,2020-12-25 10:59:56+00:00,"In these hard time Mask is mandatory to safeguard us against #Coronavirus but I insist to overcome against torture one should wear a ""Mask""  over his eyes which watching #CoolieNo1 #CoolieNo1OnPrime This year hasn't ended yet...#DavidDhawan Sir kyun banaya aisa movie","{'neg': 0.141, 'neu': 0.796, 'pos': 0.063, 'compound': -0.6808}"
14,2020-12-25 10:59:56+00:00,"RT  NEWS: All travelers from UK entering the US need a negative #COVID-19 test, as of late Thursday night, says the CDC.

Te...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
15,2020-12-25 10:59:56+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"{'neg': 0.128, 'neu': 0.763, 'pos': 0.109, 'compound': -0.144}"
16,2020-12-25 10:59:56+00:00,"RT Housing shortages play a vital role in changing the way people live.

And just like the coronavirus pandemic, the Czech...","{'neg': 0.062, 'neu': 0.661, 'pos': 0.276, 'compound': 0.6705}"
17,2020-12-25 10:59:57+00:00,RT Gladys set the bar so low. It's not a surprise.,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.5507}"
18,2020-12-25 10:59:57+00:00,"People seem to have suddenly forgottenThe Tories wanted to get rid of the Nhs. In favor of the Private Healthcare System used in America. Because, MP's were looking to find ways of getting 'Huge' Payouts and Bonuses for themselves. Low Waged Common folk who stepped up to COVID-19","{'neg': 0.038, 'neu': 0.804, 'pos': 0.157, 'compound': 0.7579}"
19,2020-12-25 10:59:57+00:00,"Ya #Allah Forgive us and Protect us from #CoronaVirus  Amen  

#CoronaIsNotAJoke #CoronaWillEndSoon #AllahIsSuperPower #AllahRahamKare #AllahTheHealer #AlKhidr_Is_AllahKabir #Allahu_akbar_kabir #AllahuEkber #AllahIsGreatest #AllahuAkbar #Allah_Is_Kabir #astagfirullah","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
20,2020-12-25 10:59:57+00:00,Ironic that Poland have sent a team of paramedics to help test the poor buggers stuck near Dover. Not much of a #MerryChristmas for any of them. #Covid #Brexshit,"{'neg': 0.192, 'neu': 0.729, 'pos': 0.079, 'compound': -0.4404}"
21,2020-12-25 10:59:57+00:00,RT Anyone else tired of being told by millionaire congressmen paid by billionaire CEOs &amp; financiers that we can provide tril...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
22,2020-12-25 10:59:57+00:00,I'm spending Christmas with the man I split up with during lockdown two. And how are you doing? #JoinIn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-25 10:59:57+00:00,"RT It's done. 

Johnson should resign now. 

When the world went into lockdown at the start of the year, the Etonian phal...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
24,2020-12-25 10:59:57+00:00,"Larry Summers' claim of overheating the economy if American earning less than $100k are given $2K is utter twaddle, this man could manage a piss-up in a brewery.

https://t.co/HMbRiua8yS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-25 10:59:57+00:00,"RT While many Americans are in medical centers or quarantine, VP Pence, chief of President's Covid-19 task force, has reporte...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-25 10:59:57+00:00,RT Wisconsin can vote Ron Johnson out of office in two years.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-25 10:59:57+00:00,"suggest that Americans only get fatally sick when simultaneously infected w/ (say) Covid + flu + cold + other factors

US worldwide #1 tops testing means Covid always noticed

Covid blamed (partly true) for hype &amp; headlines (biased spin)","{'neg': 0.334, 'neu': 0.561, 'pos': 0.105, 'compound': -0.9134}"
28,2020-12-25 10:59:58+00:00,"RT Only in Jos, during the covid19 lockdown I received a call from a friend who stays in rayfield, her neighbor daughter was havin...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
29,2020-12-25 10:59:58+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : Sir Gangaram Hospital.
Blood Component : Need Plasma from Any #COVID19 recover...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-25 10:59:58+00:00,"RT The year 2020 summarized by 4 pilots.

#Covid19 
#Flightradar24","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-25 10:59:58+00:00,"RT If lawmakers and White House aides can't convince the president to sign a funding and Covid relief package by Monday, the gov...","{'neg': 0.067, 'neu': 0.813, 'pos': 0.12, 'compound': 0.3313}"
32,2020-12-25 10:59:58+00:00,"Has anybody, in particular the smart asses, ever thought about ""separate the Bill into 2 parts ie Part A- pandemic emergency relief fundings &amp; Part B- all other findings...huh?","{'neg': 0.076, 'neu': 0.756, 'pos': 0.169, 'compound': 0.4939}"
33,2020-12-25 10:59:58+00:00,"RT Don't worry, America. You might not get the COVID relief checks you so desperately need, but four war criminals were pard...","{'neg': 0.377, 'neu': 0.51, 'pos': 0.113, 'compound': -0.8963}"
34,2020-12-25 10:59:58+00:00,yewwNEWS US to require negative Covid test from UK travellers amid new variant fears | World news | The Guardian see more,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
35,2020-12-25 10:59:58+00:00,"RT Opt in, opt out information for CCCAA schools for Spring 1 season now available
https://t.co/LeUSIcfp9H","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-25 10:59:58+00:00,"RT Ok guys, this is urgent.

Go to Maitama Hospital, through the gate and extreme right.

You can get your covid-19 test...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
37,2020-12-25 10:59:58+00:00,"RT #HappyChristmas to you too, Mr Andrews, from Sydney. Thank you for your principled leadership of Victor...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
38,2020-12-25 10:59:59+00:00,RT Go to Nana's tomorrow from 11am-1 pm and get a free hot meal. Teamwork makes a dream work. ,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
