,created_at,full_text,sentiment_score
0,2020-12-04 01:59:54+00:00,"Sufficient Agriculture,less covid19,no traffic jam,no rush hours no boss,Garden Of Eden,Zion On Earth, need 19 more families to be likewise.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
1,2020-12-04 01:59:54+00:00,"RT I don't know this man.
But I do know he cares.","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6124}"
2,2020-12-04 01:59:54+00:00,"Funny story. My wife thinks she had corona in January. Then, at work this summer, I got lymes disease.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
3,2020-12-04 01:59:54+00:00,You're harping about some bs when the country is getting crippled by your in action of Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-04 01:59:54+00:00,Me at my first rave post covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-04 01:59:54+00:00,RT Narrator: They were never competent.,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.2411}"
6,2020-12-04 01:59:54+00:00,RT Ramdev had said he will find a cure for Corona. He can't even make proper Honey. Entire Bhakt Ecosystem is FEKU.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-04 01:59:54+00:00,"RT What % of people that have never tested positive for COVID have claimed ""I definitely had it, back in (insert story of time...","{'neg': 0.106, 'neu': 0.796, 'pos': 0.098, 'compound': -0.0577}"
8,2020-12-04 01:59:54+00:00,"RT What would your reaction be in hearing COVID-19 caller tune even in 2021.
This is ours for sure!!!!

Watch premiere movie...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5374}"
9,2020-12-04 01:59:55+00:00,"RT BRT: ""We are encouraged by renewed discussion on the need for a #COVID19 relief package and support efforts by House and...","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8074}"
10,2020-12-04 01:59:55+00:00,Sahuarita high schools shift to remote learning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-04 01:59:55+00:00,RT I think its because the GOP= 2018 Gutted the Pandemic Response Team = Refused enact Defense Production Ac...,"{'neg': 0.106, 'neu': 0.821, 'pos': 0.072, 'compound': -0.1779}"
12,2020-12-04 01:59:55+00:00,"RT  NEWS 

I'm hearing Ryan Murphy, unable to play professionally as planned because of COVID, is coming back to Pittsb...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
13,2020-12-04 01:59:55+00:00,"RT KENNETH ""KEN"" MADDOX, 69 of Great Falls, Montana died of COVID on Nov. 21.

""Ken was a coach and mentor to all and was ve...","{'neg': 0.114, 'neu': 0.757, 'pos': 0.129, 'compound': 0.128}"
14,2020-12-04 01:59:55+00:00,"RT Former Presidents Barack Obama, George W. Bush and Bill Clinton volunteer to get their eventual Covid-19 vaccines on camera to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-04 01:59:55+00:00,ISTG IF I HAVE CORONA  GOODBYEKSJDJ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-04 01:59:55+00:00,#Kovid #Covid You have to watch this crazy premonition of sorts.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.4118}"
17,2020-12-04 01:59:55+00:00,RT These psycho politicians aren't afraid of the virus. They just want you to be.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
18,2020-12-04 01:59:55+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
19,2020-12-04 01:59:55+00:00,RT The Truth. The Truth. The Truth. Heartfelt and THE TRUTH. Thank you Premier Brian Pallister.,"{'neg': 0.0, 'neu': 0.386, 'pos': 0.614, 'compound': 0.9317}"
