,created_at,full_text,sentiment_score
0,2020-12-22 00:59:54+00:00,The Covid relief bill includes funding to discourage teenagers from drinking and hooking up,"{'neg': 0.156, 'neu': 0.67, 'pos': 0.173, 'compound': 0.0772}"
1,2020-12-22 00:59:54+00:00,RT Joel Osteen's Texas megachurch received $4.4M COVID-19 stimulus loan | TheHill,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-22 00:59:55+00:00,"RT The new strain of COVID-19 found in the United Kingdom, which reportedly spreads more rapidly than the previous variant,...","{'neg': 0.055, 'neu': 0.818, 'pos': 0.127, 'compound': 0.3818}"
3,2020-12-22 00:59:55+00:00,"My baby LOVES daycare. He's so incredibly social, &amp; he adores his little friends and his teachers. But all of his teachers are older, we refuse to take even the tiniest chance we could expose them to COVID, so he's home with us all week, possibly next week too. He won't be happy.","{'neg': 0.137, 'neu': 0.723, 'pos': 0.14, 'compound': -0.1967}"
4,2020-12-22 00:59:55+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-22 00:59:55+00:00,RT New PPP loans would be targeted to hardest-hit businesses. Here is every detail we know about the second attempt at the loa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-22 00:59:55+00:00,"I haven't worn makeup in a year. In fact, I need to replace all of my makeup as it dates back to when I caught Covid19. It's only uglying away so I can remember what I need to replace.","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.2235}"
7,2020-12-22 00:59:55+00:00,RT THEY DONT EVEN FUCKING NEED THIS MONEY. THEY'RE JUST FUCKING DABBING ON YOU,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-22 00:59:55+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-22 00:59:55+00:00,RT Tennessee now has the 9th most cases in the US. But only has a population of 7M.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-22 00:59:55+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-22 00:59:55+00:00,"RT This Covid relief bill is a step forward. The average family of four will receive $2400 under this bill.

Will that help? Y...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
12,2020-12-22 00:59:55+00:00,"RT A new mystery cluster has emerged in NSW after a healthcare worker tested positive, and passed the virus on to another per...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
13,2020-12-22 00:59:55+00:00,"RT let the news of john mulaney be a reminder to us all that we are going through a collective trauma with this pandemic, and...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
14,2020-12-22 00:59:55+00:00,"Ma'am, we'd like to assure you that the safety and well-being of our passengers is our top priority. We do advise passengers by making onboard announcements at the time of landing to maintain social distancing while deboarding. We value your feedback in this matter. ~Shreya","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.8757}"
15,2020-12-22 00:59:55+00:00,"RT With COVID cases surging worse than ever, getting vaccinated is one of the most important things we can do. But until the...","{'neg': 0.083, 'neu': 0.854, 'pos': 0.063, 'compound': -0.1289}"
16,2020-12-22 00:59:55+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-22 00:59:55+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-22 00:59:55+00:00,RT if ur nonblack and u think u feel powers coming in its coronavirus. go see a doctor.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-22 00:59:55+00:00,"RT As the #COVID19 situation continues to change, so do state and territory border restrictions. Make sure you understand wha...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
20,2020-12-22 00:59:55+00:00,RT Lindsey Graham and Marco Rubio getting COVID-19 vaccinations first is the equivalent of men who dressed as women in order...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-22 00:59:55+00:00,"RT The pandemic leaves no doubt that our system is rigged against the poor, the working poor, and the barely middle class. It...","{'neg': 0.292, 'neu': 0.637, 'pos': 0.071, 'compound': -0.7643}"
22,2020-12-22 00:59:56+00:00,RT Just what my aunt kept bitching about until she actually had Covid. So I'm just going to drop this...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4939}"
