,created_at,full_text,sentiment_score
0,2020-12-21 10:59:54+00:00,RT COVID is conveniently mutating into new strains THE EXACT SAME WEEK that vaccines are distributed... does anyone still...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
1,2020-12-21 10:59:54+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5622}"
2,2020-12-21 10:59:54+00:00,"RT Despite a new epidemic of Project Fear nonsense as we approach the end of the transition period, patriotic Brits remai...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7096}"
3,2020-12-21 10:59:55+00:00,Are you being ironic?Ports closed duw to covid a demonstration of the damage to businesses of BREXIT. Businesses need to sell produce+ get supplies. Tories senseless policy will halt this. Only solution for business is a deal or suspension of BREXIT but Tories have done neither!,"{'neg': 0.044, 'neu': 0.891, 'pos': 0.065, 'compound': -0.1386}"
4,2020-12-21 10:59:55+00:00,"RT Government: ""We are going to lock you down, take away your business and livelihoods, and make you buy/wear masks for 9+ m...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
5,2020-12-21 10:59:55+00:00,"RT Things to remember when going out:

1. Wear a mask
2. Social distance
3. Pray not to get murdered by the police
4. Wash your h...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.7018}"
6,2020-12-21 10:59:55+00:00,"RT I would love to take my fiance, his birthday is on the 9th of Jan and I was planning to do...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
7,2020-12-21 10:59:55+00:00,"RT today I got called a bitch at work because I insisted a man wear his mask over his nose, and then before my brain kicked in...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5859}"
8,2020-12-21 10:59:55+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
9,2020-12-21 10:59:55+00:00,"A NATION OF IRRATIONAL COVID PHOBICS

AN ANXIETY DISORDER.

MENTAL ILLNESS.","{'neg': 0.663, 'neu': 0.337, 'pos': 0.0, 'compound': -0.8689}"
