,created_at,full_text,sentiment_score
0,2020-12-04 15:59:54+00:00,covid......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-04 15:59:54+00:00,"So, fundraising with a western nutjob Con does *exactly what* for your constituents in Southern Ontario? Do you have any idea at all what really matters in your riding? Or just guns and BS "" religious freedom""?
I hope you get that pandering to rube's fears is a failing strategy.","{'neg': 0.101, 'neu': 0.748, 'pos': 0.15, 'compound': 0.4466}"
2,2020-12-04 15:59:54+00:00,"True. No one could ever time the market and it is better to  stay invested. 

At one point of time, thought NIFTY reaching Pre-COVID levels is a dream and now thinking NIFTY crashing to Pre-COVID high is a bargain.","{'neg': 0.043, 'neu': 0.604, 'pos': 0.354, 'compound': 0.9321}"
3,2020-12-04 15:59:54+00:00,"What a hypocrite! has delayed &amp; delayed &amp; delayed the Senate COVID stimulus proposals for Months &amp; Months &amp; Months. 

This is why the Dems are EVIL. They create problems and then DEMAND their answer which was wrong in the first place. 

Don't give in","{'neg': 0.329, 'neu': 0.635, 'pos': 0.036, 'compound': -0.9438}"
4,2020-12-04 15:59:55+00:00,Hope they report back how many took home Covid,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
5,2020-12-04 15:59:55+00:00,"RT As a kid of 5 or 6, I lined up with other little people to get the Polio Vaccine. As a man of 73, I'll line up for the Cov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-04 15:59:55+00:00,RT DESPERATE PLEAS for ICU bed for mom via son frantically tries to find hospital ICU bed w/ ECMO to save his mom...,"{'neg': 0.19, 'neu': 0.698, 'pos': 0.112, 'compound': -0.3034}"
7,2020-12-04 15:59:55+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"{'neg': 0.114, 'neu': 0.795, 'pos': 0.091, 'compound': -0.1531}"
8,2020-12-04 15:59:55+00:00,"During COVID-19, Medtecs has sent our trust worthy PPE products to over 30 different countries and will continue to fight for everyone's health and safety. Find our goods via
https://t.co/gLM8MFV8D5 
with discount code: BFMila
#Medtecscanhelp","{'neg': 0.061, 'neu': 0.728, 'pos': 0.211, 'compound': 0.7506}"
9,2020-12-04 15:59:55+00:00,"RT Our Global Chair, Milton Cheng, speaks to as part of a feature with in which he reflects on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
