,created_at,full_text,sentiment_score
0,2020-12-30 05:59:54+00:00,RT Luke Letlow was not wearing a mask at his runoff victory party Dec 5.  He said we need to open the economy &amp; live wi...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
1,2020-12-30 05:59:54+00:00,RT Covid Free!,"{'neg': 0.0, 'neu': 0.358, 'pos': 0.642, 'compound': 0.5562}"
2,2020-12-30 05:59:55+00:00,RT Hey Steve Mnuchin -- There's no effing way *anyone* is going to be getting their measly $600 COVID relief checks tonight....,"{'neg': 0.087, 'neu': 0.791, 'pos': 0.123, 'compound': 0.2263}"
3,2020-12-30 05:59:55+00:00,"RT What would the Founders have done facing COVID? Some of them, like Benjamin Rush, would have advocated bloodletting as a cure....","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
4,2020-12-30 05:59:55+00:00,RT Except they all insist NOT to give the data and the breakdiwn of patients based on vaccine vs placebo groups.  They will have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-30 05:59:55+00:00,"RT This is Chinese Virus, not South African Coronavirus, look the trauma this thing is causing to our health care workers","{'neg': 0.112, 'neu': 0.76, 'pos': 0.128, 'compound': 0.1027}"
6,2020-12-30 05:59:55+00:00,"RT ""15 lakh in every bank account &amp; 2 crore jobs every year""

""Give me 50 days time, else...""

""We will win war against Coron...","{'neg': 0.127, 'neu': 0.749, 'pos': 0.124, 'compound': -0.0258}"
7,2020-12-30 05:59:55+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
8,2020-12-30 05:59:55+00:00,"RT My wife who has spent her life working with working/poor women in mental health, speaks abt a spike in unreported do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-30 05:59:55+00:00,"I have RESPECT and GRATITUDE for this lady REFUSING to bow down to tyranny and corruption. Yes, ""forcing another to do your will"" is corrupt. I also am doing what she is, I don't wear a mask!","{'neg': 0.073, 'neu': 0.698, 'pos': 0.23, 'compound': 0.8139}"
10,2020-12-30 05:59:55+00:00,Another covid strain alright yall we can shut down now and reopen by summer,"{'neg': 0.079, 'neu': 0.789, 'pos': 0.132, 'compound': 0.2023}"
11,2020-12-30 05:59:55+00:00,"RT One mistake &amp; you're dead. Or heart, brain, etc permanently damaged. You cant take it back. When you suffocate, alone,...","{'neg': 0.365, 'neu': 0.503, 'pos': 0.132, 'compound': -0.7506}"
12,2020-12-30 05:59:55+00:00,"""1000's is not that much"". So you would be fine if all your young relatives and friends get covid and end up either dead or with new long term conditions? I'm pretty sure every single one of the 1000's relatives are not thinking it's not too much.","{'neg': 0.076, 'neu': 0.741, 'pos': 0.183, 'compound': 0.6249}"
13,2020-12-30 05:59:55+00:00,"#SecondWave = biological impossibility.  !!

Dr. Thoms Binder MD is not just a medical doctor, he is a peer revied published, Cardiologist.


The Global Corona Crime Against Humanity: Science Against the Suicidal Death Cult.
https://t.co/egsGVSXmew
~","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.9258}"
14,2020-12-30 05:59:55+00:00,RT Connecticut lawyer kills COVID-19 positive wife before shooting self,"{'neg': 0.232, 'neu': 0.53, 'pos': 0.238, 'compound': 0.0258}"
15,2020-12-30 05:59:55+00:00,"RT Please don't gather for New Year's Eve. Please. Hospitals are a war zone. Maybe you're asymptomatic, but while you were...","{'neg': 0.103, 'neu': 0.758, 'pos': 0.139, 'compound': -0.0387}"
16,2020-12-30 05:59:55+00:00,"More Americans are dying each day than died in the entirety of the Swine Flu!
More Americans are dying each day than died on 9/11!
More Americans have died from COVID 19 than in major American wars COMBINED!
A 41 yr old newly-elected member to the House died tonight of COVID 19!","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.9729}"
17,2020-12-30 05:59:55+00:00,How is CA has the highest COVID number with the strictest shutdown?,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
18,2020-12-30 05:59:55+00:00,"Social Distancing

Modules

Online Class

Blended Learning

COVID-19

Pandemic

Enhanced Community Quarantine

Modified Enhanced Community Quarantine

General Community Quarantine

Modified General Community Quarantine

Face Mask 

Face Shield

New Normal

#MostUsedPhrasesOf2020","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-30 05:59:55+00:00,"RT ""15 lakh in every bank account &amp; 2 crore jobs every year""

""Give me 50 days time, else...""

""We will win war against Coron...","{'neg': 0.127, 'neu': 0.749, 'pos': 0.124, 'compound': -0.0258}"
20,2020-12-30 05:59:55+00:00,RT Very valid points raised in ground report. Why were the police in a hurry to evict the family when a stay...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-30 05:59:55+00:00,"RT Protect Your Life.
Protect Your Beloved Wife, Husband, Partner, Children &amp; Friends.
#WearAMask 

You Might Think
Everyo...","{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.891}"
22,2020-12-30 05:59:55+00:00,"RT Asked if Letlow had any underlying conditions that would have made his death more likely, Dr. G.E. Ghali said: ""None. All...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
23,2020-12-30 05:59:55+00:00,"Diabetes Devices Market 2020 Covid-19 Impact, Size, Share, Trend","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
