,created_at,full_text,sentiment_score
0,2020-12-28 19:59:54+00:00,RT Coronavirus vaccine 'won't achieve herd immunity until summer' delaying return to normal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-28 19:59:54+00:00,RT Covid-19: Concern at 'unprecedented' infection level in England - BBC News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-28 19:59:54+00:00,"""Let's rock""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-28 19:59:54+00:00,He's gone into lock down again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-28 19:59:54+00:00,"RT Over the past week, there has been a 15% decrease in new COVID cases and deaths in America.

The media will not tell you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-28 19:59:54+00:00,We don't have to be psychic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-28 19:59:55+00:00,"Counterpoint- 
I'm not shutting my business
I'm not turning away customers
I'm not going to stop dealing with the vendors who keep my business going
I'm not going to lose my livelihood, my house, and my savings
You take your precautions and live your best life, I'll live mine.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.846}"
7,2020-12-28 19:59:55+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
8,2020-12-28 19:59:55+00:00,"RT Things are bad.

Please stay at home if you can.

Please.","{'neg': 0.205, 'neu': 0.526, 'pos': 0.269, 'compound': 0.0258}"
9,2020-12-28 19:59:55+00:00,"RT Here are the new lockdown regulations 

PLEASE HELP RETWEET TO SAFE A LIFE. 

#coronavirussa level 3 #cyril Capetown htt...","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8779}"
10,2020-12-28 19:59:55+00:00,RT I love the COVID dissident in the drugstore. HERO.,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.8602}"
11,2020-12-28 19:59:55+00:00,RT You've got to be fucking kidding.,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.1761}"
12,2020-12-28 19:59:55+00:00,RT I have heard some concerns regarding the use of mRNA VACCINES in transplant recipients. Theoretical concerns of reject...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
13,2020-12-28 19:59:55+00:00,"People on here, not MAGAs, but classical liberals, often advocate for the economy without considering how compromised the healthcare system is or infection and mortality rates. That's besides the psychological and economic impact of apathy towards the pandemic.","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.4215}"
14,2020-12-28 19:59:55+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-28 19:59:55+00:00,"RT Gov. Gavin Newsom has ordered 5,000 body bags, most of them earmarked for Los Angeles County. @skarlamangla @ronlin  ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-28 19:59:55+00:00,"RT Are you getting a little bored under lockdown with your family, roommate(s), or pet(s)? Tell them a scary story! Check ou...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6484}"
17,2020-12-28 19:59:55+00:00,RT Gov. Andrew Cuomo says anyone who engages in coronavirus vaccine fraud could face up to a $1 million fine and lose their lice...,"{'neg': 0.215, 'neu': 0.66, 'pos': 0.125, 'compound': -0.5719}"
18,2020-12-28 19:59:55+00:00,"RT Over the past week, there has been a 15% decrease in new COVID cases and deaths in America.

The media will not tell you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-28 19:59:55+00:00,"RT #COVID19 Statistics in SA as at 28 December.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8271}"
20,2020-12-28 19:59:55+00:00,"RT Term starts in a week. Why can't tell us:

1. What the science tells us about covid in schools?
2. What...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-28 19:59:55+00:00,"RT As an immunocompromised chronically ill person it's been SUPER FUN to watch people I know, people in my community, strangers...","{'neg': 0.095, 'neu': 0.611, 'pos': 0.294, 'compound': 0.7824}"
22,2020-12-28 19:59:55+00:00,"RT We must continue to be smart, be safe, and protect ourselves and our loved ones.","{'neg': 0.0, 'neu': 0.498, 'pos': 0.502, 'compound': 0.9022}"
23,2020-12-28 19:59:56+00:00,RT Socialism is one of the most deadly Viruses worse than COVID 19. It has demonstrated throughout history to kill more peo...,"{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.8428}"
24,2020-12-28 19:59:56+00:00,"RT 1 in 1,000 Americans has died from the coronavirus. 3,000 people dead every day. And all it would've taken to prevent...","{'neg': 0.282, 'neu': 0.679, 'pos': 0.039, 'compound': -0.8316}"
25,2020-12-28 19:59:56+00:00,About to get tested for COVID hopefully I don't have it,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
26,2020-12-28 19:59:56+00:00,RT UPDATE: President Trump Urges Congress to Bump CoVID Relief Checks to $2000 Per Adult,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
27,2020-12-28 19:59:56+00:00,you liberals are not very smart. a little research and you would know the psychopath hacked into the emergency system and lied and elevated the numbers of covid. in other words. she is a Liberal,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.8546}"
28,2020-12-28 19:59:56+00:00,"While pandemic deaths soar, Mike Pence is on an extended ski vacation ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-28 19:59:56+00:00,RT everyone should know katalin kariko's name. she is the woman behind the mrna research backing the two frontrunner covid19 va...,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
30,2020-12-28 19:59:56+00:00,RT Exclusive: London hospital declares major incident over its oxygen supply with patients turned away,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.128}"
31,2020-12-28 19:59:56+00:00,"RT At every stage of the pandemic, from the initial outbreak to the second wave, this Conservative government has acted too...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-28 19:59:56+00:00,"RT Democrats will vote today to give $2,000 to each American.

Republicans have repeatedly blocked it -- during negotiations...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
33,2020-12-28 19:59:56+00:00,"RT When attacks Dr. Fauci, do you think he realizes he's helping Russian trolls spread disinformation about th...","{'neg': 0.137, 'neu': 0.758, 'pos': 0.104, 'compound': -0.1779}"
34,2020-12-28 19:59:56+00:00,"RT The next few weeks will be the most crucial in American history.

Here's where I stand:

I will be VOTING NO to override","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4466}"
35,2020-12-28 19:59:56+00:00,"RT Today I'll vote to increase the COVID relief from $600 per person to $2,000 per person.

If it wasn't for congressional...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
36,2020-12-28 19:59:56+00:00,"A reminder that after a few days off, will be back at the podium today at 3:30 with a full #COVID19AB update. Preliminary data from the past week is below. #RedDeer #ableg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-28 19:59:56+00:00,"RT The Walter Reed doctor who criticized Trump's COVID joyride: ""I stand by my words, and I regret nothing.""","{'neg': 0.226, 'neu': 0.684, 'pos': 0.09, 'compound': -0.4939}"
38,2020-12-28 19:59:56+00:00,"RT Suicide figures are up 200% since lockdown. 

Could 2 friends please copy and re-post this tweet? We're trying to demonstrate...","{'neg': 0.161, 'neu': 0.645, 'pos': 0.194, 'compound': -0.0258}"
39,2020-12-28 19:59:56+00:00,"RT No, rationing care has not begun. This letter describes a plan to be used *IF* resources become so scarce as to require it. Bu...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
40,2020-12-28 19:59:57+00:00,"The Constitutional Court of Bosnia and Herzegovina rules that the measure of restricted movement and wearing of masks during a coronavirus pandemic is a violation of basic human rights.

https://t.co/pUj3Cq8rwS","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.7003}"
41,2020-12-28 19:59:57+00:00,RT So the ultimate effect of Trump waffling on the coronavirus and omnibus bill is that Democrats clarified that it was Republi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-28 19:59:57+00:00,"Yes, it did. states closed schools because of Covid and easily it spreads and how deadly serious this virus is!!","{'neg': 0.054, 'neu': 0.709, 'pos': 0.237, 'compound': 0.658}"
43,2020-12-28 19:59:57+00:00,"Says it all really, but still the masses will disagree, call anyone that sees the true data  covidiots, accuse you of potentially killing granny, all because they've been conditioned and scared by the covid pandemic narrative. How the media can still push the lie is astounding.","{'neg': 0.247, 'neu': 0.635, 'pos': 0.118, 'compound': -0.8462}"
44,2020-12-28 19:59:57+00:00,RT I hate it when people don't comply to Covid protocols and these are the same people who will be quick to blame government w...,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.7269}"
45,2020-12-28 19:59:57+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 1 011 871, the total number of deaths is 27 071 and the tot...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.2928}"
46,2020-12-28 19:59:57+00:00,"RT 1 in 1,000 Americans has died from the coronavirus. 3,000 people dead every day. And all it would've taken to prevent...","{'neg': 0.282, 'neu': 0.679, 'pos': 0.039, 'compound': -0.8316}"
