,created_at,full_text,sentiment_score
0,2020-12-26 05:59:54+00:00,"Holy shit what is playing at here? You can't just threaten to detonate the COVID relief! No-one will help you of they don't like you Mr. President, much less help (or even think of) reelecting you in 2024.
https://t.co/QrqTof0hWj","{'neg': 0.114, 'neu': 0.638, 'pos': 0.249, 'compound': 0.6978}"
1,2020-12-26 05:59:54+00:00,The uneducated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-26 05:59:54+00:00,"RT These brave, young and determined men of the Royal Canadian Regiment spent 5 Christmases aw...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7003}"
3,2020-12-26 05:59:54+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
4,2020-12-26 05:59:55+00:00,"RT This is how I explained the Relief Package to my 8-year-old...

I loaned $700 to my friend, and then Covid hit. I lost my job...","{'neg': 0.073, 'neu': 0.728, 'pos': 0.199, 'compound': 0.6124}"
5,2020-12-26 05:59:55+00:00,"RT Doctor dies of COVID-19 after filming viral video: ""This is how Black people get killed""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6705}"
6,2020-12-26 05:59:55+00:00,I definitely forget lose/forget my phone now with the pandemic and in a way it's been great!,"{'neg': 0.083, 'neu': 0.609, 'pos': 0.308, 'compound': 0.7345}"
7,2020-12-26 05:59:55+00:00,"RT #Ranchi
Need #Blood Type :  O-positive
At : RIMS Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recovered p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-26 05:59:55+00:00,That was before Corona depression hit,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.5719}"
9,2020-12-26 05:59:56+00:00,RT Narcissism is a junk science idea that comes from people with low self-esteem who want to believe people with strong se...,"{'neg': 0.082, 'neu': 0.739, 'pos': 0.179, 'compound': 0.3612}"
10,2020-12-26 05:59:56+00:00,RT As an infection control nurse I am intrigued by this statement? IPC measures require a combination of s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-26 05:59:56+00:00,RT COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-26 05:59:56+00:00,RT Vania Underwood was an RN at the COVID unit at St. Vincent Medical Center in Toledo Ohio. She had just turned 36 when she d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-26 05:59:56+00:00,"RT Doctor dies of COVID-19 after filming viral video: ""This is how Black people get killed""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6705}"
14,2020-12-26 05:59:56+00:00,"Everyone is over quarantined, but kids are way over quarantined. We have to get them all back in school...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-26 05:59:56+00:00,"RT #KentLorryPark

Poland's military's Territorial Defence Force helped with Covid testing and food distribution. Their operatio...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1027}"
16,2020-12-26 05:59:56+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
17,2020-12-26 05:59:56+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
18,2020-12-26 05:59:56+00:00,RT A doctor in Boston with a shellfish allergy developed a severe allergic reaction after receiving Moderna's coronavirus...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
19,2020-12-26 05:59:56+00:00,"I'm not sure what millions of Americans are going to do within the next couple weeks to survive but our fellow Americans need our help now, more than ever. Not tomorrow, not next week NOT next month but NOW. #SameBoat #NOW #LoveThyNeighbor #OnOurOwn #Community #ImhereforYou #Love","{'neg': 0.028, 'neu': 0.799, 'pos': 0.174, 'compound': 0.8711}"
20,2020-12-26 05:59:56+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
21,2020-12-26 05:59:56+00:00,"RT #Vizag
Need #Blood Type :  O-positive
At : Medicover Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recover...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-26 05:59:56+00:00,RT Saint Kateri Tekakwitha received her First Holy Communion on Christmas Day in 1677. Kateri herself survived a terrible...,"{'neg': 0.132, 'neu': 0.726, 'pos': 0.141, 'compound': 0.0516}"
23,2020-12-26 05:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
24,2020-12-26 05:59:56+00:00,RT Respected Rohan Gupta ji we all Taxpayers &amp; Professionals are suffering because GST Amnesty was provided...,"{'neg': 0.146, 'neu': 0.708, 'pos': 0.146, 'compound': 0.0}"
25,2020-12-26 05:59:57+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"{'neg': 0.112, 'neu': 0.56, 'pos': 0.328, 'compound': 0.6597}"
26,2020-12-26 05:59:57+00:00,"RT #Hyderabad
Need #Blood Type :  O-positive
At : St Theresa Blood Bank
Blood Component : Need Plasma from O+ve #COVID19 re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-26 05:59:58+00:00,"RT Here are some tips on how to make your own fabric mask 

#COVID19 #WearAMask

https://t.co/1kLhu6awlA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-26 05:59:58+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
29,2020-12-26 05:59:58+00:00,I reckon Vikki Campion will regret this action.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4215}"
30,2020-12-26 05:59:58+00:00,RT I wonder if the higher death rate from Covid in the brown/black races is related to poor medical...,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.7906}"
31,2020-12-26 05:59:58+00:00,"RT On Thursday, L.A. County saw its most-ever COVID-19 deaths in a single day: 140. 

How bad is it? See for yourself.

We have s...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
32,2020-12-26 05:59:58+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
33,2020-12-26 05:59:58+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
34,2020-12-26 05:59:58+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"{'neg': 0.112, 'neu': 0.56, 'pos': 0.328, 'compound': 0.6597}"
35,2020-12-26 05:59:58+00:00,Coronavirus: France finds first case of new variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-26 05:59:58+00:00,I wonder who was tasked with writing Trump's pathetic statement?,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
37,2020-12-26 05:59:59+00:00,"RT COVID relief is up in the air, a government shutdown looms, and there was a bombing in a major US city. So where's the presid...","{'neg': 0.056, 'neu': 0.836, 'pos': 0.108, 'compound': 0.3612}"
38,2020-12-26 05:59:59+00:00,"RT Please answer:why does the covid relief bill, meant to help Americans at a very difficult time, have hundreds of millions to go...","{'neg': 0.093, 'neu': 0.636, 'pos': 0.271, 'compound': 0.6494}"
39,2020-12-26 05:59:59+00:00,"RT My daughter #RealityWinner shared today that they are again under quarantine status, as they have had new outbreak of co...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
40,2020-12-26 05:59:59+00:00,Is called COVID-19. Not the china virus.  When exactly is your term over?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-26 05:59:59+00:00,*fave*team my tablet on strike today lol,"{'neg': 0.161, 'neu': 0.538, 'pos': 0.301, 'compound': 0.3182}"
42,2020-12-26 05:59:59+00:00,"RT Bank of China, Air China took Trudeau's pandemic wage subsidy

https://t.co/HBoY2Glvi1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-26 05:59:59+00:00,"RT This is my child,  She was just diagnosed with Covid and is struggling to breathe.  I can't say what I w...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
44,2020-12-26 05:59:59+00:00,"RT Bit of a fresh #coronavirus outbreak has emerged in #Beijing. Authorities say they will test 800,000 people in and aro...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
45,2020-12-26 05:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
46,2020-12-26 06:00:00+00:00,"RT I'll be stronger
More blessings
No more pandemic
Full of happiness 
Less toxic people

#SanaBesSa2021","{'neg': 0.101, 'neu': 0.49, 'pos': 0.408, 'compound': 0.8183}"
47,2020-12-26 06:00:00+00:00,Any sorta workout during the Lockdown is sooooo welcome. Thanks Henry.,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.7096}"
48,2020-12-26 06:00:00+00:00,"For my birthday, I want Covid-19 to die.","{'neg': 0.348, 'neu': 0.536, 'pos': 0.116, 'compound': -0.5574}"
49,2020-12-26 06:00:00+00:00,A reminder of the new rules in place from this morning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-26 06:00:00+00:00,"Our employees wear protective gears and follow all health guidelines while making your surroundings safer. Call Bengal Sanitization now!
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice #sanitizationnearme
#sanitizationinkolkata","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4753}"
51,2020-12-26 06:00:00+00:00,"In addition to #AarogyaSetu, several #COVID19 apps were launched by state governments across states. surveys the apps with the goal of improving technology and app-based responses to COVID-19
#CIS2020Recap
https://t.co/R2K5L3tIaA","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5106}"
52,2020-12-26 06:00:00+00:00,"#COVID19Vaccine : A dry run for would be carried out in eight districts of Andhra Pradesh, Assam, Gujarat and Punjab next week

https://t.co/unlpTjDRL8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-26 06:00:00+00:00,"Beating the pandemic blues, Kolkatans left no stone unturned to enjoy #Christmas like every year. #Kolkata","{'neg': 0.227, 'neu': 0.524, 'pos': 0.249, 'compound': 0.128}"
54,2020-12-26 06:00:00+00:00,"The fight over the spending and aid package comes as Americans face an unprecedented holiday season, amid a pandemic that is killing people in record numbers.  

#CoronavirusPandemic #StimulusPackage 
https://t.co/nMVXjDUdY1","{'neg': 0.196, 'neu': 0.728, 'pos': 0.076, 'compound': -0.6486}"
55,2020-12-26 06:00:00+00:00,"Read today's edition of The Peninsula Sport (December 26) for latest updates on #Qatar #COVID19 #MiddleEast #SportsNews #Football #Cricket #Qatar2022 #Doha2030 #Handball #QSL #FormulaOne #QatarClasico #QNBStarsLeague #TokyoOlympics #FIFAWorldCupQatar2022 
https://t.co/vsQVW1gnLC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-26 06:00:00+00:00,RT This beautiful soul lost her life life to COVID19. The world is emptier without her. If you think you're healthier than her...,"{'neg': 0.143, 'neu': 0.717, 'pos': 0.14, 'compound': 0.2263}"
57,2020-12-26 06:00:00+00:00,Oyo reps member tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
58,2020-12-26 06:00:00+00:00,"Concerned about #COVID19 vaccine side effects? Here's what we know so far.
https://t.co/gyJ8CVvcvQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-26 06:00:00+00:00,It's #MatchDay for #LEIMUN in the #PremierLeague so come down and join the #DallasReds #JackandGingers for the 6:30AM kickoff. Come early and find a good spot. Please wear your mask when standing and moving around. #MUFC #UTFR,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7506}"
60,2020-12-26 06:00:00+00:00,"Virtual learning and the pandemic have revealed that nearly 9.4 million kids don't have access to the internet. Nationwide, 4.4 million kids don't have access to a computer. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-26 06:00:00+00:00,"Is the vaccine safe?  Who is eligible?

There are many questions regarding the #COVID-19 vaccine. Follow the link below for the latest information:

https://t.co/HsMaf1uHO0","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.504}"
62,2020-12-26 06:00:00+00:00,"A pandemic Christmas: Services move online, people stay home","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-26 06:00:00+00:00,"Eugene Lazowski was a Polish medical doctor that saved 8,000 jews from being sent to German concentration camps during World War II by creating a fake typhus epidemic that played on German phobias about hygiene.","{'neg': 0.216, 'neu': 0.625, 'pos': 0.159, 'compound': -0.5574}"
64,2020-12-26 06:00:00+00:00,A health care worker who experienced an allergic reaction after receiving a Moderna Covid-19 vaccine at Boston Medical Center on Christmas Eve tells CNN he has a history of allergies.,"{'neg': 0.066, 'neu': 0.838, 'pos': 0.096, 'compound': 0.25}"
65,2020-12-26 06:00:00+00:00,"Passengers arriving in the United States from the United Kingdom must test negative for Covid-19 before departure, the US Centers for Disease Control and Prevention announced late Thursday.

","{'neg': 0.108, 'neu': 0.729, 'pos': 0.163, 'compound': 0.2263}"
66,2020-12-26 06:00:00+00:00,"The U.S. Postal Service says it's been facing ""unprecedented volume increases and limited employee availability due to the impacts of COVID-19.""","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
67,2020-12-26 06:00:00+00:00,"Some other European countries have also reported cases of the new COVID-19 variant, which British authorities said appears more contagious and was spreading fast.","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4005}"
68,2020-12-26 06:00:00+00:00,Can't wait for The COVID19 pandemic to be in a thing of the past so that I can travel again. What do you miss doing?,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1531}"
69,2020-12-26 06:00:00+00:00,"Amid anguish of pandemic, sports offered memorable moments","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
70,2020-12-26 06:00:00+00:00,"JICA President Kitaoka visited #Vietnam: First visit abroad since the outbreak of #COVID19, meeting with Prime Minister Nguyen Xuan Phuc &amp; encouraging the re-assigned #JOCV (Japan Overseas Cooperation #Volunteers)
For details: https://t.co/ByJHhW5mCX","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5267}"
71,2020-12-26 06:00:00+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"{'neg': 0.112, 'neu': 0.56, 'pos': 0.328, 'compound': 0.6597}"
72,2020-12-26 06:00:00+00:00,Failure to agree on the COVID relief bill could deny checks to millions of Americans on the brink.,"{'neg': 0.225, 'neu': 0.553, 'pos': 0.221, 'compound': -0.0258}"
73,2020-12-26 06:00:00+00:00,RT Hate group that took as much as $1 million in pandemic relief appears to have no income or employees ,"{'neg': 0.227, 'neu': 0.654, 'pos': 0.119, 'compound': -0.4215}"
74,2020-12-26 06:00:00+00:00,"""I put forth and maintain, if I was white, I wouldn't have to go through that.""

A Black doctor who died battling COVID-19 complained of racist medical care in widely shared social media posts just days before her death.
https://t.co/gPD7aoQrAY","{'neg': 0.297, 'neu': 0.601, 'pos': 0.102, 'compound': -0.8934}"
75,2020-12-26 06:00:00+00:00,2020 revisited: A man in Wales stripped to his underwear on a visit to the supermarket to protest the Welsh government's decision to ban the sale of non-essential items during the country's two-week 'fire-break' lockdown,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.6808}"
76,2020-12-26 06:00:00+00:00,CMS Provides Billing Codes for Regeneron's COVID-19 Antibody Drug via #healthcare,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-26 06:00:00+00:00,The administrator of Luneta Park on Saturday said children will no longer be allowed inside the park amid the COVID-19 pandemic.,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
78,2020-12-26 06:00:00+00:00,A college student from Georiga's jail sentence was reduced from four months to two months on Tuesday in the Cayman Islands after she and her boyfriend violated strict COVID-19 measures last month.,"{'neg': 0.098, 'neu': 0.865, 'pos': 0.037, 'compound': -0.4767}"
79,2020-12-26 06:00:00+00:00,"The U.S. Postal Service said on its website that it was ""experiencing unprecedented volume increases and limited employee availability due to the impacts of COVID-19.""

https://t.co/sVDGoKELB6","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
80,2020-12-26 06:00:00+00:00,"COVID 19 cases in India until : 26/12/2020 11:30

Total Cases: 10169818 [+0]
Active: 280274
Recovered: 9739382 [+0]
Deaths :147379 [+0]
Total Tests: 167.16M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
