,created_at,full_text,sentiment_score
10,2020-12-26 11:59:55+00:00,RT 30 doctors from Poland spent the whole Christmas Eve night doing covid tests for #LorryDrivers one lorry after another. T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-26 11:59:55+00:00,RT children can catch coronavirus fyi,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
12,2020-12-26 11:59:55+00:00,"RT Britain has had a border closure for a few days due to Covid, and it already has emergency food airlifts to prevent sho...","{'neg': 0.101, 'neu': 0.856, 'pos': 0.043, 'compound': -0.3612}"
13,2020-12-26 11:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
14,2020-12-26 11:59:56+00:00,"RT According to Duque, the patient was among the 79 travelers from the UK who arrived in the Philippines from December 22...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-26 11:59:56+00:00,My wife says and she been a carer for over 30 years it is fear that stops some of these Care Homes. No Care Home wants to have a number of Covid deaths in their homes and have CQC involved and your local council safeguarding team.,"{'neg': 0.137, 'neu': 0.74, 'pos': 0.122, 'compound': -0.2091}"
16,2020-12-26 11:59:56+00:00,RT Me seeing photos of people from other countries getting the COVID vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-26 11:59:56+00:00,RT This human crisis did not have to be. #Trump is to blame for the enormity of mass casualties &amp; human suffering across A...,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
18,2020-12-26 11:59:56+00:00,Only 1 way to defeat Corona,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.4588}"
19,2020-12-26 11:59:56+00:00,"RT One hour before the Boxing Day Rumble starts on Supersport (DSTV) with Leicester City vs Man Utd

Boxing Day and chill wit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-26 11:59:56+00:00,I would NEVER not visit its in humane to think isolating  parents &amp; grandparents is ok! We refused to leave my father when he lost his life last spring due to hospitals not doing surgeries for non COVID cases. I m glad you made it but don't leave it so long again,"{'neg': 0.085, 'neu': 0.857, 'pos': 0.059, 'compound': -0.1078}"
21,2020-12-26 11:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
22,2020-12-26 11:59:56+00:00,"Exactly!!! I'd be willing to get proof of negative Covid test to go see family in a nursing home. 

The impact on the mental health of residents &amp; families is not being considered at all.","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.6784}"
23,2020-12-26 11:59:56+00:00,"RT #AlwaysWithAbijeet
@Abijeet  The best thing that has happened to us, including u in this 2020 pandemic is u winning the bb...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.8225}"
24,2020-12-26 11:59:56+00:00,RT Ferguson is an industrial scale hypocrite and has the arrogance of a true fanatic. He would be a very effective apparat...,"{'neg': 0.119, 'neu': 0.664, 'pos': 0.217, 'compound': 0.4201}"
25,2020-12-26 11:59:56+00:00,"RT This is fascinating...  

Reverse Engineering the source code of the BioNTech/Pfizer SARS-CoV-2 Vaccine

https://t.co/mxPL0m8AFz","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
26,2020-12-26 11:59:57+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5423}"
27,2020-12-26 11:59:57+00:00,"RT Hospitals are overwhelmed and at capacity so you're NOT going to get good healthcare. In addition, we have a shortage of fr...","{'neg': 0.077, 'neu': 0.766, 'pos': 0.157, 'compound': 0.2732}"
28,2020-12-26 11:59:57+00:00,"RT Abandoning #excluding 3 Million FAMILIES Not just 3 Million people at Christmas, during a Pandemic. Disgusting! Shame on Yo...","{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.8553}"
29,2020-12-26 11:59:57+00:00,"RT So sad and so beautiful. 

This is what humans do best. Loving each other. It just is and it will be again.","{'neg': 0.098, 'neu': 0.548, 'pos': 0.354, 'compound': 0.872}"
30,2020-12-26 11:59:57+00:00,"RT After Loeffler &amp; Perdue's secret COVID briefing...

Did they warn #HealthcareHeroes??

 No... THEY BOUGHT STOCK!

And t...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.2621}"
31,2020-12-26 11:59:57+00:00,i can afford it but a) pandemic and b)idk how to get us here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-26 11:59:57+00:00,"RT Filipinos: ....
COVID: .....
Government: Task Force!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-26 11:59:57+00:00,"RT That's okay, we only have a raging, spiking pandemic, mere days until assistance runs out for already desperate...","{'neg': 0.242, 'neu': 0.678, 'pos': 0.081, 'compound': -0.5859}"
34,2020-12-26 11:59:57+00:00,"#ChristmasWithPLT winning would mean so much to me, I've been having to save up for a medical procedure that the NHS can't afford to give me because COVID has taken priority. Going into 2021 without having to worry about this anymore would be the best present","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.9218}"
35,2020-12-26 11:59:57+00:00,"Bill Gates: We still don't understand why COVID-19 numbers aren't as high in Africa
https://t.co/2NmM9skQIS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-26 11:59:57+00:00,"RT A great piece by @elliotttimes on the strengths and weaknesses of Boris Johnson, already the most consequential prime min...","{'neg': 0.095, 'neu': 0.646, 'pos': 0.259, 'compound': 0.6486}"
37,2020-12-26 11:59:58+00:00,"That the districts with highest Covid-19 infections in Uganda are those where presidential campaigns are yet to happen, shows drivers of the pandemic's spread must (at this point) be explained by reasons other than presidential campaign. , isn't all our guard down?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-26 11:59:58+00:00,"previous exposure to SARS-CoV-2 doesn't guarantee total immunity in all cases. All individuals, whether previously diagnosed with COVID-19 or not, should take identical precautions to avoid infection.

https://t.co/ipRc2AHMin","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4479}"
39,2020-12-26 11:59:58+00:00,my mom finally recovered from covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-26 11:59:58+00:00,Fuck Juan do passado,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
41,2020-12-26 11:59:58+00:00,"RT For all those still arguing that ""only"" around 0,1% of people infected with #covid19 die:
This is nonsense!
The US has around 3...","{'neg': 0.396, 'neu': 0.604, 'pos': 0.0, 'compound': -0.92}"
42,2020-12-26 11:59:58+00:00,One of the reasons COVID-19 decided to cancel ALL events.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
43,2020-12-26 11:59:58+00:00,"RT Amidst the challenges of COVID-19, RaGa akka(S) create a 'Bhooloka Vaikuntham' for mortals like us to be blessed where...","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8316}"
44,2020-12-26 11:59:58+00:00,"RT Shadow Environment Secretary has quoted League polling and said: ""We need to close the loopholes so fox hunting...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-26 11:59:58+00:00,RT At some point this misuse of Tagore's essay needs to be called out. It was penned in 1917 against the backdrop of World W...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-26 11:59:58+00:00,"RT That's the thing about Covid -- it only spreads during Parliament sessions, not party rallies.","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3089}"
47,2020-12-26 11:59:58+00:00,The way......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-26 11:59:58+00:00,"RT Hollywood remembers those it lost to COVID-19, including the polite actor behind Darth  Vader","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
49,2020-12-26 11:59:58+00:00,"RT Anyone but me feel like this is unfair? If you contributed to the deaths of THOUSANDS of lives, you should NOT be first i...","{'neg': 0.137, 'neu': 0.757, 'pos': 0.107, 'compound': -0.2263}"
50,2020-12-26 11:59:59+00:00,"Anti-maskers have become so scared of appearing scared they've legit become terrified at the thought of being considerate human beings. 

""WELL--bet you didn't wear a mask from stopping people from getting the flu!!!!!!!!! YoU'rE nO BeTter!"" Yeah, dummy, flu jabs exist. ","{'neg': 0.396, 'neu': 0.554, 'pos': 0.05, 'compound': -0.9584}"
51,2020-12-26 11:59:59+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
52,2020-12-26 11:59:59+00:00,RT JUST IN: Spain confirms first cases of new coronavirus strain spreading in UK,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0516}"
53,2020-12-26 11:59:59+00:00,"The advice to those who are Clinically Extremely Vulnerable has changed. Not sure if you are on the shielding list? Check the information on the Welsh Government website 

https://t.co/9Ch6mo5FNP","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.4862}"
54,2020-12-26 11:59:59+00:00,"Many transport providers besides FedEx and UPS are performing roles in the COVID vaccine distribution. Not everyone is moving vaccines. Find out what Air Transport International is doing.

https://t.co/AHqLx70R6b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-26 11:59:59+00:00,B2B Video Sales Meetings in the Time of Coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-26 11:59:59+00:00,Why 530 Frozen Bodies Sit in a Brooklyn Warehouse,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-26 11:59:59+00:00,True! Meaning sa haba haba ng panahon wala pa rin STRATEGY ang gobyerno natin  they never learned and is still doing the same mistakes haizzzt #goodluckpinas,"{'neg': 0.084, 'neu': 0.811, 'pos': 0.104, 'compound': 0.1511}"
58,2020-12-26 11:59:59+00:00,In tears watching this... what an effort by all my colleagues at so far and to come. In the meantime #WashYourHands #WearAMask and keep your distance ,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
59,2020-12-26 11:59:59+00:00,RT Firm with Links to Matt Hancock's Family Awarded PS5.5 Million COVID Testing Deal - Byline Times,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
60,2020-12-26 11:59:59+00:00,Lie. Again. Not down to EU,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-26 11:59:59+00:00,"How concerned should we NSFW artists be about this SISEA #stopSISEA shit? 

Cuz ya' know, potentially killing all porn online regardless of how fictitious it is just so happens to be TOP PRIORITY to the 80 year old pigfuckers still writing our laws-- during a goddamn pandemic!","{'neg': 0.2, 'neu': 0.755, 'pos': 0.044, 'compound': -0.8708}"
62,2020-12-26 11:59:59+00:00,Iran says US approved its funds transfer to buy COVID vaccines via,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
63,2020-12-26 11:59:59+00:00,RT Yoh hai everything is wrong in this health system. They have normalised doctors working without a days off and they keep dem...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
64,2020-12-26 11:59:59+00:00,RT France finds first case of new coronavirus variant in asymptomatic Frenchman who arrived from England,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-26 11:59:59+00:00,What I think is wrong about the #TVLicence is a 94 year with #visualimpairment and his wife with #Alzheimers who watch very little #TV have to pay the full fee! Shame on you #BBC surely with #lockdown and #shielding this is so unacceptable...,"{'neg': 0.223, 'neu': 0.722, 'pos': 0.055, 'compound': -0.8342}"
66,2020-12-26 11:59:59+00:00,"Striking a balance between the need for tourist dollars and protecting fragile ecosystems and sacred sites is a growing challenge, particularly in the American West. The pandemic has driven people to the great outdoors.","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7269}"
67,2020-12-26 11:59:59+00:00,RT Duque says travel bans should only be done if new coronavirus variant reaches community transmission. | via,"{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.0516}"
68,2020-12-26 11:59:59+00:00,"RT Employee came in contact with a Covid positive person. He is asking whether to come to office today?
@nsitharaman","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
69,2020-12-26 12:00:00+00:00,"Three Mars missions, wildfires all around the globe, political and social change, a room-temperature superconductor and a lot of other firsts for physics. A recap of non-COVID developments in science and research.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-26 12:00:00+00:00,"A mask is only effective if you wear it correctly. It must cover your nose&amp;mouth.

Avoid touching your mask.
Wash daily.
Don't let others hold/touch your mask.
Don't let it drop around your neck.

#Covid19SecondWave #FestiveSeason #BrandSouthAfrica

Powered by","{'neg': 0.051, 'neu': 0.835, 'pos': 0.114, 'compound': 0.4047}"
71,2020-12-26 12:00:00+00:00,"Duterte: Sulu asks gov't 'assistance', as Sabah reportedly detects new #COVID19 strain","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0516}"
72,2020-12-26 12:00:00+00:00,"'I lost my job during lockdown, but it was actually a blessing in disguise' - Derry illustrator Rory has seen his creation come to life
https://t.co/Tq3Tc6mVk6","{'neg': 0.125, 'neu': 0.665, 'pos': 0.21, 'compound': 0.5859}"
73,2020-12-26 12:00:00+00:00,"Covid infection rates remain high, with a virulent strain first discovered in southern England and London recently detected in Northern Ireland 

https://t.co/8wpezDmofe","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
74,2020-12-26 12:00:00+00:00,"Watch live: The latest #COVID19 data from the UK and around the world.

UK data includes daily cases, local authorities with highest cases, current #coronavirus hotspots and the proportion of positive tests.

The data will update daily ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5574}"
75,2020-12-26 12:00:00+00:00,"RT If you haven't had covid before please protect yourself. The side effects are real, extreme fatigue, shortness of breath,...","{'neg': 0.095, 'neu': 0.703, 'pos': 0.203, 'compound': 0.3832}"
76,2020-12-26 12:00:00+00:00,"1893 Communist leader Mao Zedong was born.

""It's always darkest before it becomes totally black.""

I hope this is wrong.

With #LiarJohnson corrupt and incompetent #coronavirus and #Brexit - it cannot get darker.

#Waiting for the light of #RejoinEU","{'neg': 0.198, 'neu': 0.736, 'pos': 0.067, 'compound': -0.738}"
77,2020-12-26 12:00:00+00:00,Gathering during a pandemic - a new book. Story by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-26 12:00:00+00:00,"From today, Scotland will be in a level 4 lockdown which means our office are closed and all of our vendors in Scotland are unable to sell the magazine to make money. 

You can support by signing up to a subscription or donate to our appeal. 
https://t.co/us1a3t68nR","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.4019}"
79,2020-12-26 12:00:00+00:00,"#RPTH Top 10 Altmetric Scores of 2020: No. 6 - In an #RPTHForum, et al., asks whether the contact activation system may be a potential therapeutic target in patients with #COVID19.","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2023}"
80,2020-12-26 12:00:00+00:00,"Another 23 cops contracted novel coronavirus on Christmas day, bringing the national police's caseload to 8,844.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
81,2020-12-26 12:00:00+00:00,"WMAR-2 News is here for you! Community College of Baltimore County is hiring a Purchasing Specialist.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-26 12:00:00+00:00,"ARCHIVES | Acute encephalopathy strikes the poorest families in Muzaffarpur &amp; some other districts in #Bihar. For a disease that has shown a predictable pattern, the govt's #healthcare machinery appears unprepared to handle an outbreak.

(July 19, 2019)

https://t.co/lnA5dXMlMT","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.7184}"
83,2020-12-26 12:00:00+00:00,While you're munching mince pies the #Wiltshire Air Ambulance crew is on standby and fully operational   Please help support #Christmas #LifeSaver #Covid : ,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.901}"
84,2020-12-26 12:00:00+00:00,"There's only one thing that can keep the virus from spreading: clean hands. #WHO #WashYourHands #NewNormal #COVID19 #StaySafe #StayHealthy  

 World Health Organization","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
85,2020-12-26 12:00:00+00:00,"Federal student loan forbearance not extended in COVID-19 stimulus bill

https://t.co/rqGZzLEpXo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-26 12:00:00+00:00,"Make it Rain 
>https://t.co/28A1nrCjym
>https://t.co/IC3TcPqRQP
#exoticescorts  #saturday #exoticescortsnigeria #africans #escortgirls #bbw 
 #trending #nudes #sensual #sex 
#nigeria #pornhub #porn #lagos #abuja #nudism #nudity 
#Christmas #naked #9ja #xxx #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-26 12:00:00+00:00,Happy Boxing Da- 6 Week Lockdown Northern Ireland!!!,"{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.6784}"
88,2020-12-26 12:00:00+00:00,Not one call-out missed in 2020 by the crew of - A BIG THANK-YOU to the #Weymouth after what's been a very 'challenging' year #Covid #Pandemic #PPE.  Please help them with #fundraising: ,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.777}"
89,2020-12-26 12:00:00+00:00,"Pete plans on enjoying life more after lockdown gave him time to reflect
https://t.co/XkfhPMb5jz","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5267}"
90,2020-12-26 12:00:00+00:00,"Dr. Susan Moore, 52, said she was mistreated, delayed proper care and had complaints of pain downplayed because of the color of her skin.","{'neg': 0.254, 'neu': 0.643, 'pos': 0.103, 'compound': -0.5719}"
91,2020-12-26 12:00:00+00:00,"Singapore to Ease Covid-19 Restrictions Next Week. 

Under Phase 3 of the Lion City's reopening plan, up to eight visitors are allowed inside homes and tourist attractions will get to operate at 65 percent capacity.

https://t.co/t4LQcAxn6D 

#Singapore #Sg #covid19","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6486}"
92,2020-12-26 12:00:00+00:00,"Normally on Christmas Day moviegoers are lining up to see the newest release, this Christmas- that wasn't the case.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-26 12:00:00+00:00,Charlotte Sellers argues that current restrictions on protests due to the coronavirus pandemic are justified in the interest of public health.,"{'neg': 0.165, 'neu': 0.625, 'pos': 0.21, 'compound': 0.296}"
94,2020-12-26 12:00:00+00:00,"As it will be months before many people will be able to get vaccinated, factories will remain vulnerable.

https://t.co/rAxMpMmdSg","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
95,2020-12-26 12:00:00+00:00,"Dr. Susan Moore, 52, said she was mistreated, delayed proper care and had complaints of pain downplayed because of the color of her skin.","{'neg': 0.254, 'neu': 0.643, 'pos': 0.103, 'compound': -0.5719}"
96,2020-12-26 12:00:00+00:00,"Brilliant article by in the other day 
https://t.co/DTD5p92gZJ","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.5859}"
97,2020-12-26 12:00:00+00:00,UTSA announced that Traylor would not be traveling with the team to Dallas today after receiving a second positive test result.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
98,2020-12-26 12:00:00+00:00,I wasn't able to see my family for Christmas as we are in lockdown in London... doing some PLT shopping would make my holidays better #ChristmasWithPLT Merry Christmas,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.8402}"
99,2020-12-26 12:00:00+00:00,"#ChinaAirlines adopts the strictest precaution measures to protect every passenger during the pandemic. To ensure clean in-flight air, we use medical-level HEPA filters that are also being used in operating rooms, and that can keep 99.99% viruses from entering the cabin.","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8225}"
100,2020-12-26 12:00:00+00:00,"As President Rodrigo Duterte called for an emergency meeting with the IATF to discuss matters about the new strain of COVID-19, Doktor and former special adviser to the NTF Tony Leachon shared some of his professional insights on the matter.
https://t.co/U06XtXZgQE
#DoktorSnitch","{'neg': 0.081, 'neu': 0.764, 'pos': 0.155, 'compound': 0.3612}"
101,2020-12-26 12:00:00+00:00,The NHL released coronavirus-related protocols in preparation for the open the 2021 season on Jan. 13.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-26 12:00:00+00:00,"Study finds more than eight in 10 Americans would receive the COVID-19 vaccine, but 44% said they would wait before getting it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-26 12:00:00+00:00,"Experts says coronavirus vaccines are safe for HIV+ people.

""The (vaccine) trials have still been performed to the same standard, the same safety monitoring, the same external independent group monitoring that safety"" -","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.8176}"
104,2020-12-26 12:00:00+00:00,"""Thirty million dosages of the Indian-made Novavax vaccines are assured possibly with no cash advance. It will be available by July 2021.""","{'neg': 0.089, 'neu': 0.81, 'pos': 0.101, 'compound': 0.0772}"
105,2020-12-26 12:00:00+00:00,"As levels of stress and depression associated with winter collide with a holiday season in the midst of a global pandemic, Chattanooga mental health experts and advocates say people should be extra mindful of what they are feeling.","{'neg': 0.173, 'neu': 0.733, 'pos': 0.093, 'compound': -0.5574}"
106,2020-12-26 12:00:01+00:00,"Top Belgian entrepreneurship hashtags right now in Belgium: #socialselling, #Socrates, #erikavlieghe, #COVID19, #Christmas","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
107,2020-12-26 12:00:01+00:00,"It was unfortunate the Government was stubbornly carrying on a policy of ""cremation only"" for the #COVID19 dead as this could lead to the isolation of #SriLanka from the rest of the world

https://t.co/J8fUPzmqkD'cremation-only'-policy-has-no-scientific-basis---sjb-mp","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.9081}"
108,2020-12-26 12:00:01+00:00,"Learn how we plan to hold our AGM during the pandemic. You can learn more about how to vote in the AGM &amp; read the statements of the people who have been nominated to join the Board, the SPL's annual accounts 2019-20, and the minutes from last year's AGM.

https://t.co/KqOnFVjyjj","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.296}"
109,2020-12-26 12:00:01+00:00,"Ontario is now in COVID-19 shutdown. Grocery stores, pharmacies and other essential businesses can open, with lower capacities. Other stores must operate differently or close. If unsure, contact the store first. Learn more at:","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4939}"
110,2020-12-26 12:00:01+00:00,"If you are displaying symptoms of COVID-19, you must isolate immediately and book a test. Be aware of the symptoms, as isolating and getting a test early will help reduce the transmission further into our communities.
Book a test at or call 119.","{'neg': 0.04, 'neu': 0.901, 'pos': 0.059, 'compound': 0.2263}"
111,2020-12-26 12:00:01+00:00,"In the news today: Greg Norman

Former world number one Norman in hospital with coronavirus symptoms

Golfer Greg Norman hospitalized with COVID-19 symptoms

 #GregNorman","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
112,2020-12-26 12:00:01+00:00,Will oil weather the 2020 pandemic storm? What will hydrocarbon demand look like next year? Find out the big market moves for next year with our 2021 Outlook. Download your copy today: #oil #naturalgas #commoditiestrading #2021outlook,"{'neg': 0.039, 'neu': 0.886, 'pos': 0.075, 'compound': 0.3313}"
113,2020-12-26 12:00:01+00:00,"Toledo nurse, devoted wife and mother of 6 dies of COVID-19
https://t.co/N3SC5eq6Hq #10TV","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
114,2020-12-26 12:00:01+00:00,Can't meet anyone not in my household. Well only 1 person from a different household. Only essential shops stay open. Work from home if possible and only essential journeys only,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2732}"
115,2020-12-26 12:00:01+00:00,I cannot stand with this Mf and duque. I cannot.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-26 12:00:01+00:00,"RT March 2020, I made a promise to myself that I will have a hair cut only after corona ends. ","{'neg': 0.094, 'neu': 0.804, 'pos': 0.103, 'compound': 0.0516}"
117,2020-12-26 12:00:02+00:00,"RT Excellent by founders of #GreatBarringtonDeclaration saying over 99.9% of under 70s survive Covid, so when over 70s and th...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
