,created_at,full_text,sentiment_score
0,2020-12-11 14:59:54+00:00,Rest and get well soon.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
1,2020-12-11 14:59:54+00:00,"Right...
Over 30k Expert Doctors Have Supported His Opinion and Are Warning Us Now!
Thanks For being of service!
The Truth Shall Set Us Free!
Blessings...
Dr Scott","{'neg': 0.061, 'neu': 0.556, 'pos': 0.383, 'compound': 0.9149}"
2,2020-12-11 14:59:54+00:00,"RT Hope she's having a good day.
Gave us all a little bit of sunshine during lockdown ","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.8288}"
3,2020-12-11 14:59:54+00:00,"RT Congratulations to Donald Trump for getting impeached, catching coronavirus, and losing reelection all in the same year.","{'neg': 0.116, 'neu': 0.711, 'pos': 0.173, 'compound': 0.3182}"
4,2020-12-11 14:59:55+00:00,"RT I know the medical experts predicted this would happen after Thanksgiving, but it's hard to wrap your head and your heart...","{'neg': 0.058, 'neu': 0.73, 'pos': 0.212, 'compound': 0.7351}"
5,2020-12-11 14:59:55+00:00,RT The pandemic will not be over when population level (herd) immunity is reached or exceeded. Because of the enormous number o...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2484}"
6,2020-12-11 14:59:55+00:00,"RT I talked to Top Chef's about why restaurants are getting nervous about the bipartisan COVID deal, which has...","{'neg': 0.1, 'neu': 0.813, 'pos': 0.086, 'compound': -0.0772}"
7,2020-12-11 14:59:55+00:00,"RT Yesterday marked another tragic, preventable milestone in our fight against COVID-19, but this news is a bright light. I'm gr...","{'neg': 0.148, 'neu': 0.702, 'pos': 0.15, 'compound': 0.2617}"
8,2020-12-11 14:59:55+00:00,"In the name of the pious Shari'a, I appeal to all my Muslim believers to not take the Covid vaccine as it is not Halal certified. Moreover, no Maulana was associated with its development.

#MuslimsBoycottCovidVaccine","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
9,2020-12-11 14:59:55+00:00,RT Hi we've just heard you tell that 1 in 3 people are asymptomatic and spreading covid-19. Please c...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
10,2020-12-11 14:59:55+00:00,RT The GOP spent most of 2020 rejecting science in the face of a deadly pandemic; now it's rejecting democracy in the face of...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7402}"
11,2020-12-11 14:59:55+00:00,Wear a mask and maybe a face shield ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-11 14:59:55+00:00,Shall we do #KalangalaIslandTour ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-11 14:59:55+00:00,RT Staggering numbers (&amp; these were PRE-COVID): The numbers continue to move in wrong direction. 2018 a death by #suicide &amp; 25...,"{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.91}"
14,2020-12-11 14:59:55+00:00,"It's not just this recent racist spree of death. He's been killing American citizens for years, through environmental regulation dismantling and of course his complete COVID failure.","{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.9485}"
15,2020-12-11 14:59:55+00:00,"RT Addressed A Booth Level Karyakartas Meeting At #Warangal This Evening.

Appreciate The Work They've Undertaken During C...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
16,2020-12-11 14:59:55+00:00,"RT over 6,000 people have died of covid in the LAST TWO DAYS, you sociopathic buffoon","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
17,2020-12-11 14:59:55+00:00,Good job!!!!!!!,"{'neg': 0.0, 'neu': 0.197, 'pos': 0.803, 'compound': 0.6209}"
18,2020-12-11 14:59:55+00:00,Welcome to the Third Reich. Florida state police release body cam video of raid on ex-Covid data's scientist home - CNN,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
19,2020-12-11 14:59:55+00:00,"RT Much as we all hate them, confirmation that lockdowns do work in terms of saving lives","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
20,2020-12-11 14:59:55+00:00,RT Can someone confirm this translation? Breathtakingly arrogant and downright horrific if the translation is accurate... ...,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8225}"
21,2020-12-11 14:59:55+00:00,Like Joe Biden and Kamala Uganda Harris on the cover of time. Maybe the fact that Governor Cuomo killed 12K elderly citizens and nursing homes by putting covid patients inside nursing homes! Or how about locking your state down fully and killing every small business in your state,"{'neg': 0.166, 'neu': 0.79, 'pos': 0.044, 'compound': -0.8389}"
22,2020-12-11 14:59:55+00:00,RT #AnnaUniversity to conduct classes for UG/PG programme (except final semester) during January-April session through #onl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-11 14:59:55+00:00,ok so are we gonna get ts10 before or after covid ends?,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
24,2020-12-11 14:59:55+00:00,RT Save the USA: WEAR A MASK.,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.4939}"
25,2020-12-11 14:59:56+00:00,"RT ""Safe social distancing is not just ignored [at Whole Foods] but discouraged. The richest man in America couldn't care less...","{'neg': 0.225, 'neu': 0.516, 'pos': 0.259, 'compound': 0.0101}"
26,2020-12-11 14:59:56+00:00,RT The GOP spent most of 2020 rejecting science in the face of a deadly pandemic; now it's rejecting democracy in the face of...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7402}"
27,2020-12-11 14:59:56+00:00,"Deaths if distancing mandates are relaxed on the left. 
Deaths if mask usage is universal. 

#WearAMask
Graphs from","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
28,2020-12-11 14:59:56+00:00,"RT My sister and I tested positive for Covid. First exposure was on Sunday bc that's when we were together. 

We were at Ro...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
29,2020-12-11 14:59:56+00:00,RT STOP comparing #swineflu numbers to Covid-19. They changed requirements for the coronavirus which allows for post-mortem...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.4466}"
30,2020-12-11 14:59:56+00:00,63% of Americans have been living paycheck to paycheck since Covid hit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-11 14:59:56+00:00,Wear A Mask: Ex-Alabama State Senator Larry Dixon Issues Chilling Deathbed Warning About COVID-19 Moments Before Passing Away,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3612}"
32,2020-12-11 14:59:56+00:00,RT What will it take for us overcome the inequities that #COVID19 has brought to light and ensure access to quality health...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
33,2020-12-11 14:59:56+00:00,"I get locked down, but I get up again 

...with a little help from our Lockdown Hero 

Thanks for helping us through ","{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.9399}"
34,2020-12-11 14:59:56+00:00,"RT Coach K always thinking big picture* 

*when his team sucks and it helps his overall record","{'neg': 0.124, 'neu': 0.746, 'pos': 0.129, 'compound': 0.0258}"
35,2020-12-11 14:59:56+00:00,#COVID19 was essentially a giant gentrification undertaking by the sociopaths in power,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-11 14:59:56+00:00,"I completely disagree with those who think that university COVID guidelines should come with no penalties for violators, but this column presents an interesting innovative approach that I think would (or could) work well.","{'neg': 0.126, 'neu': 0.643, 'pos': 0.231, 'compound': 0.7617}"
37,2020-12-11 14:59:56+00:00,The same methods we use to help prevent the spread of COVID also help prevent the spread of the Flu and other such viruses. Who'da thunk?,"{'neg': 0.083, 'neu': 0.673, 'pos': 0.244, 'compound': 0.4588}"
38,2020-12-11 14:59:56+00:00,"RT McConnell just blocked a COVID deal that had support from Senate Ds, Senate Rs, and even the WH. 

Georgia, if you wan...","{'neg': 0.081, 'neu': 0.814, 'pos': 0.105, 'compound': 0.1531}"
39,2020-12-11 14:59:56+00:00,"Case reports for severe covid describe cytokine storm. A sizable chunk of the medical literature that pops up when you search for 'covid cytokine storm' also says covid causes cytokine storm, though a few researchers seem to believe it's something similar to CS instead.","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.3818}"
40,2020-12-11 14:59:57+00:00,RT Oh. My. God. ,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
